#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.283746        4.920829e+03      5.051574e+03     -1.308475e+02      1.029615e-01   
     0.119882          2.351159        3.300968e+03      3.402504e+03     -1.015986e+02      6.319627e-02   
     0.119882          2.412382        1.970684e+03      2.043436e+03     -7.278897e+01      3.646712e-02   
     0.119882          2.467049        9.794126e+02      1.024845e+03     -4.545216e+01      1.958320e-02   
     0.119882          2.514830        4.388518e+02      4.650890e+02     -2.624673e+01      9.559462e-03   
     0.119882          2.555438        1.692628e+02      1.829920e+02     -1.373327e+01      4.054228e-03   
     0.119882          2.588629        5.105107e+01      5.695677e+01     -5.907055e+00      1.357268e-03   
     0.119882          2.614203        8.867099e+00      1.052426e+01     -1.657423e+00      2.641770e-04   
     0.119882          2.632007        2.659135e-02      6.325707e-02     -3.668407e-02      1.835070e-05   
     0.119882          2.641938        2.503802e-07      0.000000e+00      0.000000e+00      2.503802e-07   
     0.152235          0.002330        1.022990e+06      1.025403e+06     -2.427117e+03      1.430042e+01   
     0.152235          0.012261        1.020772e+06      1.023140e+06     -2.382117e+03      1.424729e+01   
     0.152235          0.030065        1.019872e+06      1.022197e+06     -2.338769e+03      1.404963e+01   
     0.152235          0.055640        1.013204e+06      1.015454e+06     -2.263871e+03      1.374594e+01   
     0.152235          0.088830        9.979512e+05      1.000101e+06     -2.163547e+03      1.334659e+01   
     0.152235          0.129439        9.728380e+05      9.748769e+05     -2.051678e+03      1.285875e+01   
     0.152235          0.177220        9.328368e+05      9.347453e+05     -1.920789e+03      1.228977e+01   
     0.152235          0.231886        8.776173e+05      8.793891e+05     -1.783441e+03      1.164858e+01   
     0.152235          0.293110        7.976212e+05      7.992519e+05     -1.641682e+03      1.094496e+01   
     0.152235          0.360522        6.574269e+05      6.589213e+05     -1.504554e+03      1.019026e+01   
     0.152235          0.433717        5.247397e+05      5.261057e+05     -1.375368e+03      9.397970e+00   
     0.152235          0.512256        4.172693e+05      4.185134e+05     -1.252705e+03      8.581646e+00   
     0.152235          0.595665        3.337968e+05      3.349298e+05     -1.140759e+03      7.755590e+00   
     0.152235          0.683443        2.689642e+05      2.699970e+05     -1.039737e+03      6.933415e+00   
     0.152235          0.775063        2.173551e+05      2.182958e+05     -9.468080e+02      6.128383e+00   
     0.152235          0.869972        1.762817e+05      1.771349e+05     -8.584855e+02      5.351797e+00   
     0.152235          0.967601        1.436197e+05      1.443963e+05     -7.812148e+02      4.614145e+00   
     0.152235          1.067362        1.174046e+05      1.181109e+05     -7.102292e+02      3.925094e+00   
     0.152235          1.168655        9.609183e+04      9.673285e+04     -6.443089e+02      3.292131e+00   
     0.152235          1.270872        7.866414e+04      7.924372e+04     -5.822980e+02      2.720610e+00   
     0.152235          1.373397        6.388822e+04      6.441012e+04     -5.241128e+02      2.212644e+00   
     0.152235          1.475613        5.186446e+04      5.233362e+04     -4.709272e+02      1.769049e+00   
     0.152235          1.576906        4.191691e+04      4.233690e+04     -4.213732e+02      1.388918e+00   
     0.152235          1.676667        3.365482e+04      3.402903e+04     -3.752838e+02      1.069546e+00   
     0.152235          1.774296        2.661447e+04      2.694349e+04     -3.298230e+02      8.065637e-01   
     0.152235          1.869206        2.085396e+04      2.114117e+04     -2.878042e+02      5.945015e-01   
     0.152235          1.960825        1.609891e+04      1.634683e+04     -2.483495e+02      4.274378e-01   
     0.152235          2.048603        1.221826e+04      1.243011e+04     -2.121430e+02      2.989874e-01   
     0.152235          2.132013        9.030819e+03      9.208222e+03     -1.776060e+02      2.024934e-01   
     0.152235          2.210551        6.481039e+03      6.625927e+03     -1.450196e+02      1.320777e-01   
     0.152235          2.283746        4.428601e+03      4.542321e+03     -1.138021e+02      8.203170e-02   
     0.152235          2.351159        2.720831e+03      2.803528e+03     -8.274537e+01      4.809720e-02   
     0.152235          2.412382        1.433571e+03      1.487608e+03     -5.406309e+01      2.640381e-02   
     0.152235          2.467049        6.960125e+02      7.290855e+02     -3.308634e+01      1.333541e-02   
     0.152235          2.514830        3.012300e+02      3.200057e+02     -1.878172e+01      5.996385e-03   
     0.152235          2.555438        1.092520e+02      1.185498e+02     -9.300076e+00      2.241900e-03   
     0.152235          2.588629        2.852603e+01      3.218008e+01     -3.654631e+00      5.820085e-04   
     0.152235          2.614203        2.859774e+00      3.556531e+00     -6.968098e-01      5.310070e-05   
     0.152235          2.632007        2.268548e-06      0.000000e+00      0.000000e+00      2.268548e-06   
     0.152235          2.641938        6.833912e-08      0.000000e+00      0.000000e+00      6.833912e-08   
     0.188220          0.002330        7.444297e+05      7.464523e+05     -2.036143e+03      1.351375e+01   
     0.188220          0.012261        7.518678e+05      7.538905e+05     -2.036143e+03      1.346280e+01   
     0.188220          0.030065        7.482926e+05      7.502773e+05     -1.997999e+03      1.327583e+01   
     0.188220          0.055640        7.446021e+05      7.465337e+05     -1.944604e+03      1.298904e+01   
     0.188220          0.088830        7.372711e+05      7.391335e+05     -1.874979e+03      1.261197e+01   
     0.188220          0.129439        7.244124e+05      7.261893e+05     -1.789035e+03      1.215137e+01   
     0.188220          0.177220        7.034265e+05      7.051102e+05     -1.695324e+03      1.161391e+01   
     0.188220          0.231886        6.732460e+05      6.748252e+05     -1.590134e+03      1.100775e+01   
     0.188220          0.293110        6.339881e+05      6.354596e+05     -1.481785e+03      1.034177e+01   
     0.188220          0.360522        5.800750e+05      5.814377e+05     -1.372379e+03      9.626413e+00   
     0.188220          0.433717        4.863929e+05      4.876476e+05     -1.263583e+03      8.874549e+00   
     0.188220          0.512256        3.942108e+05      3.953618e+05     -1.159173e+03      8.099035e+00   
     0.188220          0.595665        3.190226e+05      3.200788e+05     -1.063595e+03      7.313624e+00   
     0.188220          0.683443        2.588159e+05      2.597830e+05     -9.736135e+02      6.531516e+00   
     0.188220          0.775063        2.103727e+05      2.112558e+05     -8.888200e+02      5.765599e+00   
     0.188220          0.869972        1.712113e+05      1.720176e+05     -8.112569e+02      5.026771e+00   
     0.188220          0.967601        1.397018e+05      1.404360e+05     -7.385442e+02      4.325393e+00   
     0.188220          1.067362        1.142590e+05      1.149261e+05     -6.707758e+02      3.670834e+00   
     0.188220          1.168655        9.351078e+04      9.411535e+04     -6.076349e+02      3.070331e+00   
     0.188220          1.270872        7.655137e+04      7.709953e+04     -5.506929e+02      2.528846e+00   
     0.188220          1.373397        6.231805e+04      6.281260e+04     -4.965989e+02      2.048533e+00   
     0.188220          1.475613        5.045717e+04      5.090022e+04     -4.446759e+02      1.630073e+00   
     0.188220          1.576906        4.063212e+04      4.102709e+04     -3.962422e+02      1.272628e+00   
     0.188220          1.676667        3.251990e+04      3.287010e+04     -3.511805e+02      9.734433e-01   
     0.188220          1.774296        2.562147e+04      2.592786e+04     -3.071202e+02      7.281249e-01   
     0.188220          1.869206        1.998246e+04      2.024842e+04     -2.664854e+02      5.313729e-01   
     0.188220          1.960825        1.530338e+04      1.553137e+04     -2.283583e+02      3.773471e-01   
     0.188220          2.048603        1.145934e+04      1.165154e+04     -1.924595e+02      2.596474e-01   
     0.188220          2.132013        8.326928e+03      8.484987e+03     -1.582318e+02      1.722751e-01   
     0.188220          2.210551        5.779451e+03      5.904781e+03     -1.254393e+02      1.091960e-01   
     0.188220          2.283746        3.621228e+03      3.713463e+03     -9.230051e+01      6.566024e-02   
     0.188220          2.351159        2.000903e+03      2.063327e+03     -6.246142e+01      3.720221e-02   
     0.188220          2.412382        1.032889e+03      1.072939e+03     -4.006892e+01      1.958934e-02   
     0.188220          2.467049        4.853941e+02      5.094099e+02     -2.402515e+01      9.352550e-03   
     0.188220          2.514830        1.986191e+02      2.117207e+02     -1.310536e+01      3.850724e-03   
     0.188220          2.555438        6.464920e+01      7.068290e+01     -6.034921e+00      1.229065e-03   
     0.188220          2.588629        1.288568e+01      1.479347e+01     -1.908003e+00      2.138107e-04   
     0.188220          2.614203        1.238765e-01      1.939027e-01     -7.003616e-02      1.001377e-05   
     0.188220          2.632007        1.223391e-06      0.000000e+00      0.000000e+00      1.223391e-06   
     0.188220          2.641938        3.639784e-08      0.000000e+00      0.000000e+00      3.639784e-08   
     0.227742          0.002330        5.613702e+05      5.630909e+05     -1.733398e+03      1.276074e+01   
     0.227742          0.012261        5.626791e+05      5.644039e+05     -1.737440e+03      1.271189e+01   
     0.227742          0.030065        5.598100e+05      5.615080e+05     -1.710579e+03      1.253408e+01   
     0.227742          0.055640        5.586646e+05      5.603262e+05     -1.673857e+03      1.226171e+01   
     0.227742          0.088830        5.547266e+05      5.563375e+05     -1.622855e+03      1.190385e+01   
     0.227742          0.129439        5.473926e+05      5.489458e+05     -1.564652e+03      1.146687e+01   
     0.227742          0.177220        5.358446e+05      5.373266e+05     -1.492945e+03      1.095710e+01   
     0.227742          0.231886        5.191665e+05      5.205694e+05     -1.413288e+03      1.038226e+01   
     0.227742          0.293110        4.961733e+05      4.974898e+05     -1.326295e+03      9.750656e+00   
     0.227742          0.360522        4.661772e+05      4.674064e+05     -1.238227e+03      9.072112e+00   
     0.227742          0.433717        4.278106e+05      4.289520e+05     -1.149776e+03      8.358766e+00   
     0.227742          0.512256        3.650526e+05      3.661087e+05     -1.063661e+03      7.622817e+00   
     0.227742          0.595665        3.004741e+05      3.014489e+05     -9.816623e+02      6.877431e+00   
