#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.450651        9.201489e+02      9.201696e+02     -2.068007e-02      1.649261e-05   
     0.119882          2.522990        4.872885e+02      4.873023e+02     -1.377076e-02      1.131317e-05   
     0.119882          2.588688        2.166498e+02      2.166580e+02     -8.184241e-03      7.170408e-06   
     0.119882          2.647350        7.834852e+01      7.835273e+01     -4.208621e-03      4.068430e-06   
     0.119882          2.698623        2.314009e+01      2.314202e+01     -1.932804e-03      2.007717e-06   
     0.119882          2.742199        5.085120e+00      5.085853e+00     -7.334920e-04      8.185038e-07   
     0.119882          2.777815        6.797394e-01      6.799424e-01     -2.032272e-04      2.530370e-07   
     0.119882          2.805258        3.274586e-02      3.277440e-02     -2.858509e-05      4.936502e-08   
     0.119882          2.824364        2.997887e-05      3.031312e-05     -3.381531e-07      3.903336e-09   
     0.119882          2.835021        3.771036e-11      0.000000e+00      0.000000e+00      3.771036e-11   
     0.152235          0.002500        6.545882e+05      6.545890e+05     -7.994649e-01      4.531202e-04   
     0.152235          0.013157        6.655115e+05      6.655123e+05     -7.994649e-01      4.444626e-04   
     0.152235          0.032263        6.579924e+05      6.579932e+05     -7.727520e-01      4.293810e-04   
     0.152235          0.059706        6.548621e+05      6.548629e+05     -7.447281e-01      4.090564e-04   
     0.152235          0.095323        6.444707e+05      6.444715e+05     -7.085307e-01      3.849384e-04   
     0.152235          0.138898        6.245144e+05      6.245151e+05     -6.673159e-01      3.584364e-04   
     0.152235          0.190171        5.930286e+05      5.930293e+05     -6.192593e-01      3.308017e-04   
     0.152235          0.248833        5.518302e+05      5.518308e+05     -5.705019e-01      3.030226e-04   
     0.152235          0.314531        4.827753e+05      4.827758e+05     -5.190759e-01      2.757068e-04   
     0.152235          0.386870        3.829698e+05      3.829702e+05     -4.718914e-01      2.494771e-04   
     0.152235          0.465415        2.992670e+05      2.992674e+05     -4.264909e-01      2.244799e-04   
     0.152235          0.549693        2.331048e+05      2.331052e+05     -3.848375e-01      2.009376e-04   
     0.152235          0.639198        1.830069e+05      1.830073e+05     -3.463439e-01      1.789418e-04   
     0.152235          0.733392        1.447407e+05      1.447410e+05     -3.132239e-01      1.584644e-04   
     0.152235          0.831707        1.142799e+05      1.142801e+05     -2.806801e-01      1.395940e-04   
     0.152235          0.933553        9.071603e+04      9.071628e+04     -2.522136e-01      1.221993e-04   
     0.152235          1.038317        7.227230e+04      7.227252e+04     -2.265140e-01      1.063775e-04   
     0.152235          1.145369        5.766961e+04      5.766982e+04     -2.027906e-01      9.219340e-05   
     0.152235          1.254065        4.582069e+04      4.582087e+04     -1.806933e-01      7.929519e-05   
     0.152235          1.363752        3.622020e+04      3.622036e+04     -1.605150e-01      6.779577e-05   
     0.152235          1.473769        2.849873e+04      2.849887e+04     -1.418616e-01      5.775787e-05   
     0.152235          1.583456        2.226383e+04      2.226396e+04     -1.246492e-01      4.887045e-05   
     0.152235          1.692152        1.717218e+04      1.717229e+04     -1.080475e-01      4.100554e-05   
     0.152235          1.799204        1.305657e+04      1.305666e+04     -9.302519e-02      3.411394e-05   
     0.152235          1.903968        9.787243e+03      9.787322e+03     -7.944337e-02      2.820601e-05   
     0.152235          2.005814        7.128322e+03      7.128389e+03     -6.632664e-02      2.306893e-05   
     0.152235          2.104129        5.058305e+03      5.058360e+03     -5.425000e-02      1.854631e-05   
     0.152235          2.198323        3.474344e+03      3.474387e+03     -4.351666e-02      1.459044e-05   
     0.152235          2.287828        2.274382e+03      2.274416e+03     -3.367964e-02      1.125125e-05   
     0.152235          2.372106        1.396433e+03      1.396458e+03     -2.470833e-02      8.336474e-06   
     0.152235          2.450651        7.820536e+02      7.820708e+02     -1.717213e-02      5.887475e-06   
     0.152235          2.522990        3.778019e+02      3.778125e+02     -1.066468e-02      3.920184e-06   
     0.152235          2.588688        1.543074e+02      1.543134e+02     -6.029976e-03      2.390302e-06   
     0.152235          2.647350        5.399800e+01      5.400106e+01     -3.054502e-03      1.308611e-06   
     0.152235          2.698623        1.511073e+01      1.511206e+01     -1.333720e-03      6.316470e-07   
     0.152235          2.742199        2.993514e+00      2.993984e+00     -4.702602e-04      2.516115e-07   
     0.152235          2.777815        3.225214e-01      3.226345e-01     -1.131848e-04      7.486005e-08   
     0.152235          2.805258        7.623506e-03      7.634400e-03     -1.090814e-05      1.375946e-08   
     0.152235          2.824364        1.024275e-09      0.000000e+00      0.000000e+00      1.024275e-09   
     0.152235          2.835021        1.207613e-11      0.000000e+00      0.000000e+00      1.207613e-11   
     0.188220          0.002500        4.566303e+05      4.566309e+05     -6.652147e-01      2.567341e-04   
     0.188220          0.013157        4.789802e+05      4.789808e+05     -6.652147e-01      2.526742e-04   
     0.188220          0.032263        4.785747e+05      4.785753e+05     -6.595348e-01      2.456500e-04   
     0.188220          0.059706        4.773598e+05      4.773604e+05     -6.413554e-01      2.360956e-04   
     0.188220          0.095323        4.717893e+05      4.717899e+05     -6.155306e-01      2.245528e-04   
     0.188220          0.138898        4.614415e+05      4.614421e+05     -5.836063e-01      2.115222e-04   
     0.188220          0.190171        4.443469e+05      4.443474e+05     -5.481965e-01      1.974402e-04   
     0.188220          0.248833        4.211863e+05      4.211868e+05     -5.097718e-01      1.826969e-04   
     0.188220          0.314531        3.911414e+05      3.911419e+05     -4.708108e-01      1.676523e-04   
     0.188220          0.386870        3.475147e+05      3.475152e+05     -4.325049e-01      1.525623e-04   
     0.188220          0.465415        2.784433e+05      2.784437e+05     -3.935247e-01      1.376714e-04   
     0.188220          0.549693        2.207150e+05      2.207154e+05     -3.577804e-01      1.231922e-04   
     0.188220          0.639198        1.750046e+05      1.750049e+05     -3.246003e-01      1.092836e-04   
     0.188220          0.733392        1.391795e+05      1.391798e+05     -2.935618e-01      9.611240e-05   
     0.188220          0.831707        1.106564e+05      1.106567e+05     -2.653820e-01      8.372408e-05   
     0.188220          0.933553        8.795632e+04      8.795656e+04     -2.388078e-01      7.232046e-05   
     0.188220          1.038317        7.014311e+04      7.014333e+04     -2.141746e-01      6.187349e-05   
     0.188220          1.145369        5.591521e+04      5.591541e+04     -1.917381e-01      5.247443e-05   
     0.188220          1.254065        4.458298e+04      4.458315e+04     -1.715921e-01      4.407885e-05   
     0.188220          1.363752        3.524000e+04      3.524015e+04     -1.522204e-01      3.670210e-05   
     0.188220          1.473769        2.763926e+04      2.763939e+04     -1.339487e-01      3.034450e-05   
     0.188220          1.583456        2.152866e+04      2.152877e+04     -1.170773e-01      2.488622e-05   
     0.188220          1.692152        1.658095e+04      1.658105e+04     -1.014654e-01      2.021807e-05   
     0.188220          1.799204        1.254155e+04      1.254164e+04     -8.694587e-02      1.629401e-05   
     0.188220          1.903968        9.306354e+03      9.306427e+03     -7.351023e-02      1.302672e-05   
     0.188220          2.005814        6.741298e+03      6.741359e+03     -6.081409e-02      1.030900e-05   
     0.188220          2.104129        4.720091e+03      4.720140e+03     -4.909997e-02      8.029733e-06   
     0.188220          2.198323        3.177750e+03      3.177788e+03     -3.868025e-02      6.127784e-06   
     0.188220          2.287828        2.021594e+03      2.021623e+03     -2.910344e-02      4.572332e-06   
     0.188220          2.372106        1.182415e+03      1.182436e+03     -2.064231e-02      3.274825e-06   
     0.188220          2.450651        6.091154e+02      6.091289e+02     -1.348601e-02      2.240825e-06   
     0.188220          2.522990        2.728853e+02      2.728934e+02     -8.023574e-03      1.438552e-06   
     0.188220          2.588688        1.078486e+02      1.078530e+02     -4.412285e-03      8.516325e-07   
     0.188220          2.647350        3.591587e+01      3.591805e+01     -2.181633e-03      4.570759e-07   
     0.188220          2.698623        9.244712e+00      9.245624e+00     -9.122131e-04      2.156219e-07   
     0.188220          2.742199        1.559979e+00      1.560272e+00     -2.923460e-04      8.376165e-08   
     0.188220          2.777815        1.116653e-01      1.117192e-01     -5.389620e-05      2.417840e-08   
     0.188220          2.805258        3.232321e-04      3.244596e-04     -1.231873e-06      4.359009e-09   
     0.188220          2.824364        3.479818e-10      0.000000e+00      0.000000e+00      3.479818e-10   
     0.188220          2.835021        4.603923e-12      0.000000e+00      0.000000e+00      4.603923e-12   
     0.227742          0.002500        3.546695e+05      3.546700e+05     -5.834452e-01      1.796377e-04   
     0.227742          0.013157        3.546695e+05      3.546700e+05     -5.834452e-01      1.771697e-04   
     0.227742          0.032263        3.541710e+05      3.541715e+05     -5.671068e-01      1.728874e-04   
     0.227742          0.059706        3.542922e+05      3.542928e+05     -5.548778e-01      1.670092e-04   
     0.227742          0.095323        3.505294e+05      3.505299e+05     -5.340288e-01      1.597761e-04   
     0.227742          0.138898        3.443098e+05      3.443103e+05     -5.099464e-01      1.514179e-04   
     0.227742          0.190171        3.357291e+05      3.357295e+05     -4.844837e-01      1.421568e-04   
     0.227742          0.248833        3.233280e+05      3.233285e+05     -4.551091e-01      1.321974e-04   
     0.227742          0.314531        3.057306e+05      3.057310e+05     -4.237013e-01      1.217374e-04   
     0.227742          0.386870        2.828218e+05      2.828222e+05     -3.917789e-01      1.109894e-04   
     0.227742          0.465415        2.512219e+05      2.512222e+05     -3.600463e-01      1.001392e-04   
     0.227742          0.549693        2.051711e+05      2.051714e+05     -3.298353e-01      8.938460e-05   
     0.227742          0.639198        1.649938e+05      1.649941e+05     -3.011612e-01      7.889966e-05   
