#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.030242        4.853781e+06      4.854115e+06     -3.915560e+02      5.830251e+01   
     0.789711          0.055967        4.866678e+06      4.867013e+06     -3.915560e+02      5.654566e+01   
     0.789711          0.089352        4.841686e+06      4.842020e+06     -3.878829e+02      5.432258e+01   
     0.789711          0.130199        4.841174e+06      4.841506e+06     -3.835994e+02      5.168607e+01   
     0.789711          0.178261        4.809887e+06      4.810216e+06     -3.774895e+02      4.870389e+01   
     0.789711          0.233249        4.772667e+06      4.772993e+06     -3.707521e+02      4.545938e+01   
     0.789711          0.294832        4.725809e+06      4.726130e+06     -3.626714e+02      4.204650e+01   
     0.789711          0.362640        4.654187e+06      4.654501e+06     -3.530971e+02      3.856401e+01   
     0.789711          0.436266        4.559365e+06      4.559672e+06     -3.420667e+02      3.510961e+01   
     0.789711          0.515266        4.438927e+06      4.439226e+06     -3.299718e+02      3.176902e+01   
     0.789711          0.599165        4.280861e+06      4.281149e+06     -3.160753e+02      2.863146e+01   
     0.789711          0.687459        4.084473e+06      4.084747e+06     -3.000043e+02      2.575681e+01   
     0.789711          0.779617        3.836056e+06      3.836315e+06     -2.818062e+02      2.317585e+01   
     0.789711          0.875084        3.478007e+06      3.478244e+06     -2.578495e+02      2.088795e+01   
     0.789711          0.973286        2.725341e+06      2.725535e+06     -2.128653e+02      1.887245e+01   
     0.789711          1.073634        2.092028e+06      2.092184e+06     -1.729883e+02      1.708902e+01   
     0.789711          1.175522        1.574985e+06      1.575108e+06     -1.383616e+02      1.548779e+01   
     0.789711          1.278339        1.153771e+06      1.153865e+06     -1.082351e+02      1.401456e+01   
     0.789711          1.381466        8.134530e+05      8.135225e+05     -8.207798e+01      1.261313e+01   
     0.789711          1.484283        5.419450e+05      5.419932e+05     -5.946966e+01      1.124547e+01   
     0.789711          1.586172        3.305826e+05      3.306128e+05     -4.002121e+01      9.886637e+00   
     0.789711          1.686519        1.724216e+05      1.724367e+05     -2.360549e+01      8.522770e+00   
     0.789711          1.784722        6.249215e+04      6.249515e+04     -1.015821e+01      7.156650e+00   
     0.789711          1.880189        2.471543e+03      2.466420e+03     -6.824008e-01      5.805057e+00   
     0.789711          1.972347        2.919009e+01      2.472312e+01     -3.290119e-02      4.499872e+00   
     0.789711          2.060641        3.330589e+00      4.953632e-02     -4.448263e-03      3.285501e+00   
     0.789711          2.144540        2.210444e+00      0.000000e+00      0.000000e+00      2.210444e+00   
     0.789711          2.223540        1.320912e+00      0.000000e+00      0.000000e+00      1.320912e+00   
     0.789711          2.297165        6.536764e-01      0.000000e+00      0.000000e+00      6.536764e-01   
     0.789711          2.364974        2.261407e-01      0.000000e+00      0.000000e+00      2.261407e-01   
     0.789711          2.426557        3.000087e-02      0.000000e+00      0.000000e+00      3.000087e-02   
     0.789711          2.481545        1.465995e-03      0.000000e+00      0.000000e+00      1.465995e-03   
     0.789711          2.529607        4.802539e-04      0.000000e+00      0.000000e+00      4.802539e-04   
     0.789711          2.570453        1.301816e-04      0.000000e+00      0.000000e+00      1.301816e-04   
     0.789711          2.603839        2.660508e-05      0.000000e+00      0.000000e+00      2.660508e-05   
     0.789711          2.629564        3.386551e-06      0.000000e+00      0.000000e+00      3.386551e-06   
     0.789711          2.647472        2.110390e-07      0.000000e+00      0.000000e+00      2.110390e-07   
     0.789711          2.657462        3.814515e-09      0.000000e+00      0.000000e+00      3.814515e-09   
     0.859239          0.002344        4.307945e+06      4.308224e+06     -3.361509e+02      5.747572e+01   
     0.859239          0.012333        4.180013e+06      4.180282e+06     -3.261682e+02      5.691504e+01   
     0.859239          0.030242        4.147418e+06      4.147686e+06     -3.236249e+02      5.592428e+01   
     0.859239          0.055967        4.136045e+06      4.136313e+06     -3.227375e+02      5.453562e+01   
     0.859239          0.089352        4.134815e+06      4.135082e+06     -3.197287e+02      5.278390e+01   
     0.859239          0.130199        4.120190e+06      4.120455e+06     -3.157394e+02      5.071608e+01   
     0.859239          0.178261        4.096384e+06      4.096646e+06     -3.103377e+02      4.838991e+01   
     0.859239          0.233249        4.058230e+06      4.058489e+06     -3.041530e+02      4.587563e+01   
     0.859239          0.294832        4.005550e+06      4.005804e+06     -2.967582e+02      4.324897e+01   
     0.859239          0.362640        3.936568e+06      3.936816e+06     -2.881136e+02      4.058517e+01   
     0.859239          0.436266        3.840590e+06      3.840830e+06     -2.778361e+02      3.795547e+01   
     0.859239          0.515266        3.713434e+06      3.713665e+06     -2.659552e+02      3.541755e+01   
     0.859239          0.599165        3.546222e+06      3.546442e+06     -2.524215e+02      3.302256e+01   
     0.859239          0.687459        3.324264e+06      3.324469e+06     -2.358592e+02      3.079189e+01   
     0.859239          0.779617        2.838796e+06      2.838973e+06     -2.054648e+02      2.872602e+01   
     0.859239          0.875084        2.222695e+06      2.222836e+06     -1.677454e+02      2.679921e+01   
     0.859239          0.973286        1.712043e+06      1.712153e+06     -1.355208e+02      2.497579e+01   
     0.859239          1.073634        1.290050e+06      1.290134e+06     -1.077434e+02      2.320989e+01   
     0.859239          1.175522        9.426872e+05      9.427494e+05     -8.364608e+01      2.145583e+01   
     0.859239          1.278339        6.595286e+05      6.595716e+05     -6.271698e+01      1.967018e+01   
     0.859239          1.381466        4.326292e+05      4.326561e+05     -4.470223e+01      1.781823e+01   
     0.859239          1.484283        2.558954e+05      2.559087e+05     -2.919439e+01      1.589467e+01   
     0.859239          1.586172        1.243615e+05      1.243638e+05     -1.616416e+01      1.390889e+01   
     0.859239          1.686519        3.545541e+04      3.544913e+04     -5.603446e+00      1.188247e+01   
     0.859239          1.784722        3.179710e+02      3.082188e+02     -1.015382e-01      9.853726e+00   
     0.859239          1.880189        1.116264e+01      3.308251e+00     -1.818468e-02      7.872574e+00   
     0.859239          1.972347        6.008806e+00      1.038009e-02     -1.521764e-03      5.999947e+00   
     0.859239          2.060641        4.302352e+00      0.000000e+00      0.000000e+00      4.302352e+00   
     0.859239          2.144540        2.841453e+00      0.000000e+00      0.000000e+00      2.841453e+00   
     0.859239          2.223540        1.667035e+00      0.000000e+00      0.000000e+00      1.667035e+00   
     0.859239          2.297165        8.104395e-01      0.000000e+00      0.000000e+00      8.104395e-01   
     0.859239          2.364974        2.757988e-01      0.000000e+00      0.000000e+00      2.757988e-01   
     0.859239          2.426557        3.615868e-02      0.000000e+00      0.000000e+00      3.615868e-02   
     0.859239          2.481545        1.799531e-03      0.000000e+00      0.000000e+00      1.799531e-03   
     0.859239          2.529607        5.849117e-04      0.000000e+00      0.000000e+00      5.849117e-04   
     0.859239          2.570453        1.573893e-04      0.000000e+00      0.000000e+00      1.573893e-04   
     0.859239          2.603839        3.195388e-05      0.000000e+00      0.000000e+00      3.195388e-05   
     0.859239          2.629564        4.045689e-06      0.000000e+00      0.000000e+00      4.045689e-06   
     0.859239          2.647472        2.508794e-07      0.000000e+00      0.000000e+00      2.508794e-07   
     0.859239          2.657462        4.514880e-09      0.000000e+00      0.000000e+00      4.514880e-09   
     0.930495          0.002344        3.343014e+06      3.343219e+06     -2.660724e+02      6.151139e+01   
     0.930495          0.012333        3.444020e+06      3.444225e+06     -2.660724e+02      6.106878e+01   
     0.930495          0.030242        3.457388e+06      3.457594e+06     -2.660724e+02      6.028123e+01   
     0.930495          0.055967        3.460812e+06      3.461019e+06     -2.660724e+02      5.917442e+01   
     0.930495          0.089352        3.444764e+06      3.444968e+06     -2.623159e+02      5.777749e+01   
     0.930495          0.130199        3.431790e+06      3.431993e+06     -2.588419e+02      5.612883e+01   
     0.930495          0.178261        3.414686e+06      3.414886e+06     -2.540839e+02      5.427320e+01   
     0.930495          0.233249        3.373714e+06      3.373910e+06     -2.479047e+02      5.226517e+01   
     0.930495          0.294832        3.313433e+06      3.313623e+06     -2.404601e+02      5.015993e+01   
     0.930495          0.362640        3.237044e+06      3.237228e+06     -2.319404e+02      4.800821e+01   
     0.930495          0.436266        3.131217e+06      3.131393e+06     -2.216413e+02      4.585483e+01   
     0.930495          0.515266        2.983675e+06      2.983840e+06     -2.092664e+02      4.373045e+01   
     0.930495          0.599165        2.727056e+06      2.727206e+06     -1.911219e+02      4.165383e+01   
     0.930495          0.687459        2.169267e+06      2.169384e+06     -1.562378e+02      3.961627e+01   
     0.930495          0.779617        1.694310e+06      1.694399e+06     -1.264763e+02      3.759781e+01   
     0.930495          0.875084        1.299618e+06      1.299683e+06     -1.011259e+02      3.555983e+01   
     0.930495          0.973286        9.721915e+05      9.722374e+05     -7.939250e+01      3.346457e+01   
     0.930495          1.073634        7.013169e+05      7.013463e+05     -6.067247e+01      3.127288e+01   
     0.930495          1.175522        4.801282e+05      4.801437e+05     -4.450655e+01      2.895407e+01   
     0.930495          1.278339        3.031501e+05      3.031541e+05     -3.053825e+01      2.648415e+01   
     0.930495          1.381466        1.663127e+05      1.663075e+05     -1.864782e+01      2.385788e+01   
     0.930495          1.484283        6.711730e+04      6.710493e+04     -8.731669e+00      2.110744e+01   
     0.930495          1.586172        6.499694e+03      6.482583e+03     -1.166911e+00      1.827774e+01   
     0.930495          1.686519        7.993929e+01      6.455037e+01     -3.545935e-02      1.542439e+01   
