#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.353936        9.543756e+04      9.546126e+04     -2.373105e+01      3.080863e-02   
     0.119882          2.431879        7.428440e+04      7.430469e+04     -2.031652e+01      2.114728e-02   
     0.119882          2.503664        5.323986e+04      5.325610e+04     -1.625113e+01      1.454621e-02   
     0.119882          2.568859        2.879808e+04      2.880834e+04     -1.026741e+01      9.712867e-03   
     0.119882          2.627071        1.331776e+04      1.332344e+04     -5.692301e+00      5.646502e-03   
     0.119882          2.677951        4.441238e+03      4.443611e+03     -2.375669e+00      2.527310e-03   
     0.119882          2.721193        3.323918e+02      3.326918e+02     -3.004185e-01      4.337775e-04   
     0.119882          2.756537        2.817931e+00      2.835623e+00     -1.771301e-02      2.182897e-05   
     0.119882          2.783770        2.275079e-02      2.491909e-02     -2.171870e-03      3.572260e-06   
     0.119882          2.802729       -1.635555e-06      1.698300e-05     -1.888505e-05      2.664971e-07   
     0.119882          2.813305        3.148985e-09      0.000000e+00      0.000000e+00      3.148985e-09   
     0.152235          0.002481        4.687956e+06      4.688144e+06     -1.935748e+02      5.583435e+00   
     0.152235          0.013056        4.819572e+06      4.819760e+06     -1.935748e+02      5.532157e+00   
     0.152235          0.032016        4.793792e+06      4.793976e+06     -1.894970e+02      5.441683e+00   
     0.152235          0.059249        4.761734e+06      4.761913e+06     -1.841467e+02      5.313053e+00   
     0.152235          0.094592        4.704099e+06      4.704271e+06     -1.767954e+02      5.147434e+00   
     0.152235          0.137834        4.587668e+06      4.587831e+06     -1.681616e+02      4.946645e+00   
     0.152235          0.188715        4.416979e+06      4.417133e+06     -1.585843e+02      4.712794e+00   
     0.152235          0.246927        4.164006e+06      4.164150e+06     -1.482397e+02      4.448436e+00   
     0.152235          0.312122        3.760853e+06      3.760987e+06     -1.379503e+02      4.157888e+00   
     0.152235          0.383907        3.122663e+06      3.122787e+06     -1.279116e+02      3.845791e+00   
     0.152235          0.461850        2.557268e+06      2.557383e+06     -1.183155e+02      3.517590e+00   
     0.152235          0.545483        2.107555e+06      2.107661e+06     -1.095694e+02      3.179385e+00   
     0.152235          0.634302        1.745499e+06      1.745597e+06     -1.013022e+02      2.837558e+00   
     0.152235          0.727774        1.455948e+06      1.456040e+06     -9.377034e+01      2.498624e+00   
     0.152235          0.825336        1.226069e+06      1.226154e+06     -8.706113e+01      2.168805e+00   
     0.152235          0.926402        1.036172e+06      1.036250e+06     -8.063842e+01      1.853918e+00   
     0.152235          1.030363        8.799639e+05      8.800371e+05     -7.475910e+01      1.558454e+00   
     0.152235          1.136595        7.513857e+05      7.514538e+05     -6.946276e+01      1.286152e+00   
     0.152235          1.244459        6.440180e+05      6.440814e+05     -6.448270e+01      1.041392e+00   
     0.152235          1.353305        5.506160e+05      5.506749e+05     -5.965510e+01      8.260222e-01   
     0.152235          1.462480        4.715213e+05      4.715758e+05     -5.523194e+01      6.407398e-01   
     0.152235          1.571327        4.037086e+05      4.037592e+05     -5.104677e+01      4.850432e-01   
     0.152235          1.679190        3.448462e+05      3.448929e+05     -4.705676e+01      3.574185e-01   
     0.152235          1.785422        2.927180e+05      2.927607e+05     -4.302418e+01      2.559139e-01   
     0.152235          1.889384        2.478686e+05      2.479078e+05     -3.937206e+01      1.776597e-01   
     0.152235          1.990450        2.080716e+05      2.081073e+05     -3.578779e+01      1.193757e-01   
     0.152235          2.088012        1.732046e+05      1.732368e+05     -3.227911e+01      7.757265e-02   
     0.152235          2.181484        1.421657e+05      1.421945e+05     -2.875996e+01      4.882614e-02   
     0.152235          2.270303        1.149853e+05      1.150106e+05     -2.536762e+01      2.990416e-02   
     0.152235          2.353936        9.077249e+04      9.079441e+04     -2.194469e+01      1.795370e-02   
     0.152235          2.431879        6.765713e+04      6.767516e+04     -1.804367e+01      1.065610e-02   
     0.152235          2.503664        3.983172e+04      3.984397e+04     -1.226199e+01      6.303211e-03   
     0.152235          2.568859        2.106531e+04      2.107289e+04     -7.584729e+00      3.594063e-03   
     0.152235          2.627071        9.397674e+03      9.401761e+03     -4.089087e+00      1.886361e-03   
     0.152235          2.677951        2.841789e+03      2.843354e+03     -1.565088e+00      7.743765e-04   
     0.152235          2.721193        1.032368e+02      1.033462e+02     -1.094626e-01      1.207496e-04   
     0.152235          2.756537        5.780275e-01      5.873590e-01     -9.337779e-03      6.270547e-06   
     0.152235          2.783770        4.168363e-03      4.876398e-03     -7.089993e-04      9.646344e-07   
     0.152235          2.802729        7.002544e-08      0.000000e+00      0.000000e+00      7.002544e-08   
     0.152235          2.813305        1.004503e-09      0.000000e+00      0.000000e+00      1.004503e-09   
     0.188220          0.002481        3.624806e+06      3.624970e+06     -1.688220e+02      5.343731e+00   
     0.188220          0.013056        3.687565e+06      3.687729e+06     -1.688220e+02      5.294621e+00   
     0.188220          0.032016        3.666745e+06      3.666905e+06     -1.655516e+02      5.207987e+00   
     0.188220          0.059249        3.661924e+06      3.662081e+06     -1.616267e+02      5.084736e+00   
     0.188220          0.094592        3.628836e+06      3.628988e+06     -1.563378e+02      4.925880e+00   
     0.188220          0.137834        3.574321e+06      3.574467e+06     -1.501201e+02      4.733066e+00   
     0.188220          0.188715        3.482166e+06      3.482305e+06     -1.429269e+02      4.508239e+00   
     0.188220          0.246927        3.341803e+06      3.341934e+06     -1.349668e+02      4.253819e+00   
     0.188220          0.312122        3.161017e+06      3.161140e+06     -1.269100e+02      3.973960e+00   
     0.188220          0.383907        2.874021e+06      2.874136e+06     -1.187342e+02      3.673185e+00   
     0.188220          0.461850        2.424643e+06      2.424751e+06     -1.106740e+02      3.356818e+00   
     0.188220          0.545483        2.027908e+06      2.028009e+06     -1.032446e+02      3.030830e+00   
     0.188220          0.634302        1.690519e+06      1.690613e+06     -9.587014e+01      2.701456e+00   
     0.188220          0.727774        1.418777e+06      1.418864e+06     -8.917070e+01      2.375056e+00   
     0.188220          0.825336        1.198564e+06      1.198645e+06     -8.297754e+01      2.057713e+00   
     0.188220          0.926402        1.016603e+06      1.016679e+06     -7.714593e+01      1.755045e+00   
     0.188220          1.030363        8.642536e+05      8.643238e+05     -7.169206e+01      1.471438e+00   
     0.188220          1.136595        7.382193e+05      7.382847e+05     -6.655408e+01      1.210496e+00   
     0.188220          1.244459        6.322192e+05      6.322800e+05     -6.177607e+01      9.763869e-01   
     0.188220          1.353305        5.424950e+05      5.425516e+05     -5.739459e+01      7.708848e-01   
     0.188220          1.462480        4.638680e+05      4.639204e+05     -5.303185e+01      5.945590e-01   
     0.188220          1.571327        3.964692e+05      3.965177e+05     -4.889506e+01      4.468614e-01   
     0.188220          1.679190        3.383860e+05      3.384307e+05     -4.497233e+01      3.262818e-01   
     0.188220          1.785422        2.869279e+05      2.869688e+05     -4.114124e+01      2.308449e-01   
     0.188220          1.889384        2.422400e+05      2.422773e+05     -3.751994e+01      1.577108e-01   
     0.188220          1.990450        2.023865e+05      2.024203e+05     -3.391806e+01      1.036500e-01   
     0.188220          2.088012        1.675661e+05      1.675964e+05     -3.039301e+01      6.529014e-02   
     0.188220          2.181484        1.365634e+05      1.365903e+05     -2.687893e+01      3.925442e-02   
     0.188220          2.270303        1.089193e+05      1.089427e+05     -2.340463e+01      2.247879e-02   
     0.188220          2.353936        8.309861e+04      8.311820e+04     -1.960293e+01      1.222790e-02   
     0.188220          2.431879        5.187573e+04      5.188967e+04     -1.394925e+01      6.364537e-03   
     0.188220          2.503664        2.974552e+04      2.975479e+04     -9.275883e+00      3.179430e-03   
     0.188220          2.568859        1.529040e+04      1.529602e+04     -5.621400e+00      1.538971e-03   
     0.188220          2.627071        6.457459e+03      6.460336e+03     -2.877978e+00      7.012195e-04   
     0.188220          2.677951        1.637431e+03      1.638378e+03     -9.470590e-01      2.528736e-04   
     0.188220          2.721193        2.484114e+01      2.486991e+01     -2.881007e-02      3.782393e-05   
     0.188220          2.756537        9.485837e-02      9.896095e-02     -4.104537e-03      1.960925e-06   
     0.188220          2.783770        1.007034e-04      1.885653e-04     -8.816475e-05      3.027962e-07   
     0.188220          2.802729        2.425394e-08      0.000000e+00      0.000000e+00      2.425394e-08   
     0.188220          2.813305        3.870319e-10      0.000000e+00      0.000000e+00      3.870319e-10   
     0.227742          0.002481        2.824094e+06      2.824235e+06     -1.460468e+02      5.084071e+00   
     0.227742          0.013056        2.883401e+06      2.883542e+06     -1.460468e+02      5.036908e+00   
     0.227742          0.032016        2.887187e+06      2.887328e+06     -1.459471e+02      4.953714e+00   
     0.227742          0.059249        2.873107e+06      2.873245e+06     -1.426615e+02      4.835367e+00   
     0.227742          0.094592        2.857454e+06      2.857588e+06     -1.388666e+02      4.682826e+00   
     0.227742          0.137834        2.824270e+06      2.824400e+06     -1.341694e+02      4.497676e+00   
     0.227742          0.188715        2.774191e+06      2.774315e+06     -1.287551e+02      4.281798e+00   
     0.227742          0.246927        2.693612e+06      2.693730e+06     -1.225947e+02      4.037546e+00   
     0.227742          0.312122        2.583706e+06      2.583818e+06     -1.160967e+02      3.768961e+00   
     0.227742          0.383907        2.443444e+06      2.443550e+06     -1.094627e+02      3.480443e+00   
     0.227742          0.461850        2.245163e+06      2.245263e+06     -1.028969e+02      3.177162e+00   
     0.227742          0.545483        1.917221e+06      1.917314e+06     -9.643529e+01      2.864919e+00   
     0.227742          0.634302        1.619960e+06      1.620048e+06     -9.012192e+01      2.549754e+00   
