#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.380575        1.052210e+06      1.055618e+06     -3.411680e+03      4.291081e+00   
     0.119882          2.450846        6.510756e+05      6.534501e+05     -2.376504e+03      2.014747e+00   
     0.119882          2.514665        3.518026e+05      3.532785e+05     -1.476687e+03      7.567377e-01   
     0.119882          2.571650        1.295292e+05      1.301789e+05     -6.499177e+02      1.689676e-01   
     0.119882          2.621456        8.002893e+03      8.030393e+03     -2.750207e+01      2.276284e-03   
     0.119882          2.663786        1.900668e+02      1.900668e+02      0.000000e+00      0.000000e+00   
     0.119882          2.698384        1.730430e+01      1.730430e+01      0.000000e+00      0.000000e+00   
     0.119882          2.725043        7.825761e-01      7.825761e-01      0.000000e+00      0.000000e+00   
     0.119882          2.743602        6.909745e-03      6.909745e-03      0.000000e+00      0.000000e+00   
     0.119882          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002429        3.280977e+07      3.283231e+07     -2.351085e+04      9.785582e+02   
     0.152235          0.012781        3.261799e+07      3.264047e+07     -2.345753e+04      9.799434e+02   
     0.152235          0.031340        3.260262e+07      3.262509e+07     -2.345058e+04      9.787648e+02   
     0.152235          0.057999        3.244213e+07      3.246457e+07     -2.341055e+04      9.794872e+02   
     0.152235          0.092597        3.219958e+07      3.222196e+07     -2.335995e+04      9.785695e+02   
     0.152235          0.134927        3.169560e+07      3.171765e+07     -2.303208e+04      9.783608e+02   
     0.152235          0.184733        3.084780e+07      3.086915e+07     -2.233043e+04      9.737373e+02   
     0.152235          0.241718        2.962759e+07      2.964809e+07     -2.145403e+04      9.518155e+02   
     0.152235          0.305537        2.773094e+07      2.775053e+07     -2.050094e+04      9.156683e+02   
     0.152235          0.375808        2.437782e+07      2.439644e+07     -1.948835e+04      8.694548e+02   
     0.152235          0.452107        2.123792e+07      2.125560e+07     -1.849596e+04      8.150863e+02   
     0.152235          0.533975        1.855464e+07      1.857144e+07     -1.755444e+04      7.546829e+02   
     0.152235          0.620921        1.626392e+07      1.627988e+07     -1.664874e+04      6.902946e+02   
     0.152235          0.712421        1.435381e+07      1.436898e+07     -1.580285e+04      6.235699e+02   
     0.152235          0.807925        1.273015e+07      1.274460e+07     -1.500094e+04      5.559562e+02   
     0.152235          0.906858        1.133486e+07      1.134863e+07     -1.425325e+04      4.888592e+02   
     0.152235          1.008626        1.012313e+07      1.013623e+07     -1.352047e+04      4.235056e+02   
     0.152235          1.112617        9.078962e+06      9.091450e+06     -1.284942e+04      3.611177e+02   
     0.152235          1.218205        8.144862e+06      8.156755e+06     -1.219510e+04      3.027305e+02   
     0.152235          1.324756        7.308017e+06      7.319308e+06     -1.154056e+04      2.491849e+02   
     0.152235          1.431627        6.559806e+06      6.570541e+06     -1.093570e+04      2.010846e+02   
     0.152235          1.538178        5.881223e+06      5.891397e+06     -1.033274e+04      1.587872e+02   
     0.152235          1.643766        5.248512e+06      5.258102e+06     -9.712591e+03      1.224215e+02   
     0.152235          1.747757        4.673525e+06      4.682558e+06     -9.125364e+03      9.189901e+01   
     0.152235          1.849525        4.133810e+06      4.142258e+06     -8.515049e+03      6.696211e+01   
     0.152235          1.948459        3.627136e+06      3.634981e+06     -7.891467e+03      4.717334e+01   
     0.152235          2.043962        3.142273e+06      3.149489e+06     -7.247522e+03      3.195809e+01   
     0.152235          2.135462        2.660642e+06      2.667142e+06     -6.520178e+03      2.064199e+01   
     0.152235          2.222408        1.991311e+06      1.996603e+06     -5.304975e+03      1.260166e+01   
     0.152235          2.304277        1.416426e+06      1.420554e+06     -4.135089e+03      7.176391e+00   
     0.152235          2.380575        9.621037e+05      9.652018e+05     -3.101844e+03      3.719840e+00   
     0.152235          2.450846        6.013236e+05      6.034901e+05     -2.168154e+03      1.664916e+00   
     0.152235          2.514665        2.990541e+05      3.002962e+05     -1.242669e+03      5.729644e-01   
     0.152235          2.571650        8.563166e+04      8.606668e+04     -4.351295e+02      1.045159e-01   
     0.152235          2.621456        3.498364e+03      3.504783e+03     -6.420013e+00      6.947804e-04   
     0.152235          2.663786        1.050918e+02      1.050918e+02      0.000000e+00      0.000000e+00   
     0.152235          2.698384        6.989018e+00      6.989018e+00      0.000000e+00      0.000000e+00   
     0.152235          2.725043        2.299609e-01      2.299609e-01      0.000000e+00      0.000000e+00   
     0.152235          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002429        2.645972e+07      2.647987e+07     -2.109232e+04      9.446307e+02   
     0.188220          0.012781        2.699989e+07      2.702025e+07     -2.130642e+04      9.459933e+02   
     0.188220          0.031340        2.698145e+07      2.700183e+07     -2.132392e+04      9.448380e+02   
     0.188220          0.057999        2.692201e+07      2.694238e+07     -2.131274e+04      9.455602e+02   
     0.188220          0.092597        2.676944e+07      2.678977e+07     -2.127355e+04      9.446818e+02   
     0.188220          0.134927        2.648189e+07      2.650206e+07     -2.111660e+04      9.445364e+02   
     0.188220          0.184733        2.602081e+07      2.604052e+07     -2.065309e+04      9.401245e+02   
     0.188220          0.241718        2.531500e+07      2.533407e+07     -1.999548e+04      9.188239e+02   
     0.188220          0.305537        2.433241e+07      2.435076e+07     -1.924038e+04      8.836430e+02   
     0.188220          0.375808        2.287341e+07      2.289100e+07     -1.842186e+04      8.386527e+02   
     0.188220          0.452107        2.042534e+07      2.044216e+07     -1.760774e+04      7.857305e+02   
     0.188220          0.533975        1.800354e+07      1.801958e+07     -1.677370e+04      7.269562e+02   
     0.188220          0.620921        1.589784e+07      1.591316e+07     -1.597910e+04      6.643409e+02   
     0.188220          0.712421        1.408214e+07      1.409675e+07     -1.520549e+04      5.995012e+02   
     0.188220          0.807925        1.252661e+07      1.254056e+07     -1.447939e+04      5.338558e+02   
     0.188220          0.906858        1.117650e+07      1.118981e+07     -1.377559e+04      4.687781e+02   
     0.188220          1.008626        9.992347e+06      1.000503e+07     -1.308778e+04      4.054674e+02   
     0.188220          1.112617        8.960998e+06      8.973100e+06     -1.244695e+04      3.451116e+02   
     0.188220          1.218205        8.044813e+06      8.056336e+06     -1.181264e+04      2.887144e+02   
     0.188220          1.324756        7.218680e+06      7.229637e+06     -1.119433e+04      2.370807e+02   
     0.188220          1.431627        6.476237e+06      6.486642e+06     -1.059545e+04      1.907884e+02   
     0.188220          1.538178        5.802806e+06      5.812657e+06     -1.000056e+04      1.501729e+02   
     0.188220          1.643766        5.172077e+06      5.181357e+06     -9.395552e+03      1.153447e+02   
     0.188220          1.747757        4.596481e+06      4.605201e+06     -8.806371e+03      8.619222e+01   
     0.188220          1.849525        4.053876e+06      4.062003e+06     -8.189423e+03      6.245327e+01   
     0.188220          1.948459        3.538044e+06      3.545559e+06     -7.558733e+03      4.369878e+01   
     0.188220          2.043962        3.037313e+06      3.044160e+06     -6.877004e+03      2.931974e+01   
     0.188220          2.135462        2.386234e+06      2.392031e+06     -5.815511e+03      1.873094e+01   
     0.188220          2.222408        1.768439e+06      1.773110e+06     -4.682246e+03      1.128884e+01   
     0.188220          2.304277        1.267373e+06      1.271034e+06     -3.667257e+03      6.309670e+00   
     0.188220          2.380575        8.551930e+05      8.579136e+05     -2.723821e+03      3.171666e+00   
     0.188220          2.450846        4.881816e+05      4.899311e+05     -1.750777e+03      1.353457e+00   
     0.188220          2.514665        2.088486e+05      2.097290e+05     -8.808553e+02      4.309331e-01   
     0.188220          2.571650        4.947855e+04      4.973777e+04     -2.592868e+02      6.427759e-02   
     0.188220          2.621456        1.221615e+03      1.223234e+03     -1.619226e+00      5.458448e-04   
     0.188220          2.663786        4.906534e+01      4.906534e+01      0.000000e+00      0.000000e+00   
     0.188220          2.698384        1.951979e+00      1.951979e+00      0.000000e+00      0.000000e+00   
     0.188220          2.725043        1.892163e-02      1.892163e-02      0.000000e+00      0.000000e+00   
     0.188220          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002429        2.258795e+07      2.260649e+07     -1.943890e+04      9.041482e+02   
     0.227742          0.012781        2.268591e+07      2.270444e+07     -1.943890e+04      9.054821e+02   
     0.227742          0.031340        2.268963e+07      2.270818e+07     -1.945303e+04      9.043555e+02   
     0.227742          0.057999        2.266801e+07      2.268656e+07     -1.945110e+04      9.050751e+02   
     0.227742          0.092597        2.256479e+07      2.258330e+07     -1.941277e+04      9.042438e+02   
     0.227742          0.134927        2.238436e+07      2.240278e+07     -1.932068e+04      9.041561e+02   
     0.227742          0.184733        2.211051e+07      2.212864e+07     -1.902839e+04      8.999665e+02   
     0.227742          0.241718        2.169472e+07      2.171239e+07     -1.854871e+04      8.793915e+02   
     0.227742          0.305537        2.110771e+07      2.112482e+07     -1.795623e+04      8.453634e+02   
     0.227742          0.375808        2.033243e+07      2.034895e+07     -1.731540e+04      8.018476e+02   
     0.227742          0.452107        1.916614e+07      1.918200e+07     -1.661337e+04      7.506796e+02   
     0.227742          0.533975        1.727991e+07      1.729512e+07     -1.590353e+04      6.938897e+02   
     0.227742          0.620921        1.541121e+07      1.542579e+07     -1.520866e+04      6.334397e+02   
