#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.431879        7.430447e+04      7.430469e+04     -2.237889e-01      1.694271e-04   
     0.119882          2.503664        5.325592e+04      5.325610e+04     -1.790081e-01      1.355054e-04   
     0.119882          2.568859        2.880822e+04      2.880834e+04     -1.130967e-01      1.002022e-04   
     0.119882          2.627071        1.332338e+04      1.332344e+04     -6.270137e-02      6.180076e-05   
     0.119882          2.677951        4.443585e+03      4.443611e+03     -2.616828e-02      2.878191e-05   
     0.119882          2.721193        3.326885e+02      3.326918e+02     -3.309145e-03      5.116901e-06   
     0.119882          2.756537        2.835428e+00      2.835623e+00     -1.951109e-04      2.542212e-07   
     0.119882          2.783770        2.489521e-02      2.491909e-02     -2.392340e-05      4.233867e-08   
     0.119882          2.802729        1.677816e-05      1.698300e-05     -2.080211e-07      3.179546e-09   
     0.119882          2.813305        3.706560e-11      0.000000e+00      0.000000e+00      3.706560e-11   
     0.152235          0.002481        4.688142e+06      4.688144e+06     -2.139516e+00      1.605651e-03   
     0.152235          0.013056        4.819757e+06      4.819760e+06     -2.139516e+00      1.582979e-03   
     0.152235          0.032016        4.793974e+06      4.793976e+06     -2.094446e+00      1.543237e-03   
     0.152235          0.059249        4.761911e+06      4.761913e+06     -2.035311e+00      1.489015e-03   
     0.152235          0.094592        4.704269e+06      4.704271e+06     -1.954059e+00      1.423348e-03   
     0.152235          0.137834        4.587829e+06      4.587831e+06     -1.858632e+00      1.349328e-03   
     0.152235          0.188715        4.417131e+06      4.417133e+06     -1.752778e+00      1.269664e-03   
     0.152235          0.246927        4.164148e+06      4.164150e+06     -1.638443e+00      1.186597e-03   
     0.152235          0.312122        3.760986e+06      3.760987e+06     -1.524718e+00      1.102121e-03   
     0.152235          0.383907        3.122785e+06      3.122787e+06     -1.413763e+00      1.017573e-03   
     0.152235          0.461850        2.557381e+06      2.557383e+06     -1.307701e+00      9.340723e-04   
     0.152235          0.545483        2.107660e+06      2.107661e+06     -1.211033e+00      8.523029e-04   
     0.152235          0.634302        1.745596e+06      1.745597e+06     -1.119659e+00      7.731190e-04   
     0.152235          0.727774        1.456039e+06      1.456040e+06     -1.036411e+00      6.972347e-04   
     0.152235          0.825336        1.226153e+06      1.226154e+06     -9.622568e-01      6.249610e-04   
     0.152235          0.926402        1.036250e+06      1.036250e+06     -8.912688e-01      5.570897e-04   
     0.152235          1.030363        8.800362e+05      8.800371e+05     -8.262868e-01      4.936244e-04   
     0.152235          1.136595        7.514531e+05      7.514538e+05     -7.677481e-01      4.349525e-04   
     0.152235          1.244459        6.440807e+05      6.440814e+05     -7.127053e-01      3.818140e-04   
     0.152235          1.353305        5.506742e+05      5.506749e+05     -6.593474e-01      3.334438e-04   
     0.152235          1.462480        4.715752e+05      4.715758e+05     -6.104597e-01      2.904694e-04   
     0.152235          1.571327        4.037586e+05      4.037592e+05     -5.642025e-01      2.527272e-04   
     0.152235          1.679190        3.448924e+05      3.448929e+05     -5.201023e-01      2.194536e-04   
     0.152235          1.785422        2.927602e+05      2.927607e+05     -4.755315e-01      1.903566e-04   
     0.152235          1.889384        2.479074e+05      2.479078e+05     -4.351659e-01      1.650657e-04   
     0.152235          1.990450        2.081069e+05      2.081073e+05     -3.955502e-01      1.433010e-04   
     0.152235          2.088012        1.732364e+05      1.732368e+05     -3.567700e-01      1.242849e-04   
     0.152235          2.181484        1.421941e+05      1.421945e+05     -3.178740e-01      1.074245e-04   
     0.152235          2.270303        1.150104e+05      1.150106e+05     -2.803796e-01      9.198433e-05   
     0.152235          2.353936        9.079417e+04      9.079441e+04     -2.425472e-01      7.719978e-05   
     0.152235          2.431879        6.767496e+04      6.767516e+04     -1.994305e-01      6.267080e-05   
     0.152235          2.503664        3.984384e+04      3.984397e+04     -1.355276e-01      4.819473e-05   
     0.152235          2.568859        2.107280e+04      2.107289e+04     -8.383141e-02      3.312562e-05   
     0.152235          2.627071        9.401716e+03      9.401761e+03     -4.519527e-02      1.975545e-05   
     0.152235          2.677951        2.843336e+03      2.843354e+03     -1.729838e-02      8.868124e-06   
     0.152235          2.721193        1.033450e+02      1.033462e+02     -1.209852e-03      1.464598e-06   
     0.152235          2.756537        5.872559e-01      5.873590e-01     -1.032073e-04      7.490727e-08   
     0.152235          2.783770        4.868573e-03      4.876398e-03     -7.836326e-06      1.181537e-08   
     0.152235          2.802729        8.465006e-10      0.000000e+00      0.000000e+00      8.465006e-10   
     0.152235          2.813305        1.188062e-11      0.000000e+00      0.000000e+00      1.188062e-11   
     0.188220          0.002481        3.624968e+06      3.624970e+06     -1.874267e+00      1.081906e-03   
     0.188220          0.013056        3.687727e+06      3.687729e+06     -1.874267e+00      1.069314e-03   
     0.188220          0.032016        3.666903e+06      3.666905e+06     -1.837958e+00      1.047299e-03   
     0.188220          0.059249        3.662079e+06      3.662081e+06     -1.794384e+00      1.016850e-03   
     0.188220          0.094592        3.628986e+06      3.628988e+06     -1.735666e+00      9.791491e-04   
     0.188220          0.137834        3.574465e+06      3.574467e+06     -1.666637e+00      9.353490e-04   
     0.188220          0.188715        3.482303e+06      3.482305e+06     -1.586778e+00      8.864854e-04   
     0.188220          0.246927        3.341933e+06      3.341934e+06     -1.498405e+00      8.335199e-04   
     0.188220          0.312122        3.161138e+06      3.161140e+06     -1.408957e+00      7.774445e-04   
     0.188220          0.383907        2.874135e+06      2.874136e+06     -1.318190e+00      7.192698e-04   
     0.188220          0.461850        2.424749e+06      2.424751e+06     -1.228705e+00      6.599486e-04   
     0.188220          0.545483        2.028007e+06      2.028009e+06     -1.146224e+00      6.003197e-04   
     0.188220          0.634302        1.690612e+06      1.690613e+06     -1.064353e+00      5.412793e-04   
     0.188220          0.727774        1.418863e+06      1.418864e+06     -9.899753e-01      4.836937e-04   
     0.188220          0.825336        1.198644e+06      1.198645e+06     -9.212187e-01      4.283376e-04   
     0.188220          0.926402        1.016678e+06      1.016679e+06     -8.564760e-01      3.757653e-04   
     0.188220          1.030363        8.643230e+05      8.643238e+05     -7.959270e-01      3.266040e-04   
     0.188220          1.136595        7.382839e+05      7.382847e+05     -7.388850e-01      2.812129e-04   
     0.188220          1.244459        6.322793e+05      6.322800e+05     -6.858395e-01      2.401687e-04   
     0.188220          1.353305        5.425510e+05      5.425516e+05     -6.371962e-01      2.034147e-04   
     0.188220          1.462480        4.639198e+05      4.639204e+05     -5.887609e-01      1.711593e-04   
     0.188220          1.571327        3.965171e+05      3.965177e+05     -5.428342e-01      1.433394e-04   
     0.188220          1.679190        3.384302e+05      3.384307e+05     -4.992840e-01      1.195229e-04   
     0.188220          1.785422        2.869684e+05      2.869688e+05     -4.567511e-01      9.940287e-05   
     0.188220          1.889384        2.422769e+05      2.422773e+05     -4.165473e-01      8.262854e-05   
     0.188220          1.990450        2.024199e+05      2.024203e+05     -3.765591e-01      6.880629e-05   
     0.188220          2.088012        1.675961e+05      1.675964e+05     -3.374239e-01      5.742542e-05   
     0.188220          2.181484        1.365900e+05      1.365903e+05     -2.984106e-01      4.764079e-05   
     0.188220          2.270303        1.089424e+05      1.089427e+05     -2.598388e-01      3.925873e-05   
     0.188220          2.353936        8.311798e+04      8.311820e+04     -2.176322e-01      3.159852e-05   
     0.188220          2.431879        5.188951e+04      5.188967e+04     -1.548649e-01      2.459719e-05   
     0.188220          2.503664        2.975469e+04      2.975479e+04     -1.029811e-01      1.775043e-05   
     0.188220          2.568859        1.529596e+04      1.529602e+04     -6.240892e-02      1.178601e-05   
     0.188220          2.627071        6.460304e+03      6.460336e+03     -3.195138e-02      6.853523e-06   
     0.188220          2.677951        1.638367e+03      1.638378e+03     -1.051427e-02      2.948566e-06   
     0.188220          2.721193        2.486959e+01      2.486991e+01     -3.198501e-04      4.615659e-07   
     0.188220          2.756537        9.891541e-02      9.896095e-02     -4.556867e-05      2.417211e-08   
     0.188220          2.783770        1.875903e-04      1.885653e-04     -9.788073e-07      3.751221e-09   
     0.188220          2.802729        2.898268e-10      0.000000e+00      0.000000e+00      2.898268e-10   
     0.188220          2.813305        4.532331e-12      0.000000e+00      0.000000e+00      4.532331e-12   
     0.227742          0.002481        2.824234e+06      2.824235e+06     -1.630760e+00      8.603820e-04   
     0.227742          0.013056        2.883540e+06      2.883542e+06     -1.630760e+00      8.513853e-04   
     0.227742          0.032016        2.887327e+06      2.887328e+06     -1.629647e+00      8.355814e-04   
     0.227742          0.059249        2.873243e+06      2.873245e+06     -1.592960e+00      8.135142e-04   
     0.227742          0.094592        2.857586e+06      2.857588e+06     -1.550586e+00      7.857368e-04   
     0.227742          0.137834        2.824398e+06      2.824400e+06     -1.498138e+00      7.528310e-04   
     0.227742          0.188715        2.774314e+06      2.774315e+06     -1.437681e+00      7.153471e-04   
     0.227742          0.246927        2.693729e+06      2.693730e+06     -1.368894e+00      6.738314e-04   
     0.227742          0.312122        2.583817e+06      2.583818e+06     -1.296337e+00      6.290440e-04   
     0.227742          0.383907        2.443549e+06      2.443550e+06     -1.222262e+00      5.817416e-04   
     0.227742          0.461850        2.245262e+06      2.245263e+06     -1.148948e+00      5.327349e-04   
     0.227742          0.545483        1.917313e+06      1.917314e+06     -1.076798e+00      4.828754e-04   
     0.227742          0.634302        1.620047e+06      1.620048e+06     -1.006302e+00      4.330340e-04   
