#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.444599        1.739580e+02      1.935865e+02     -1.964590e+01      1.732313e-02   
     0.119882          2.525544        8.965098e+01      1.034551e+02     -1.381377e+01      9.634098e-03   
     0.119882          2.600093        4.105060e+01      4.986980e+01     -8.824168e+00      4.966059e-03   
     0.119882          2.667799        1.592342e+01      2.080156e+01     -4.880465e+00      2.327699e-03   
     0.119882          2.728254        4.943858e+00      7.245518e+00     -2.302606e+00      9.457728e-04   
     0.119882          2.781094        9.963610e-01      2.018280e+00     -1.022278e+00      3.589368e-04   
     0.119882          2.826001        2.215775e-02      4.300814e-01     -4.080292e-01      1.055600e-04   
     0.119882          2.862706       -4.098176e-02      4.523435e-02     -8.623537e-02      1.924873e-05   
     0.119882          2.890988       -1.183535e-02      1.444374e-03     -1.328123e-02      1.511769e-06   
     0.119882          2.910678        1.748955e-05      1.748484e-05      0.000000e+00      4.708769e-09   
     0.119882          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002577        5.752627e+05      5.761678e+05     -9.085716e+02      3.538965e+00   
     0.152235          0.013559        5.683012e+05      5.692150e+05     -9.173930e+02      3.540845e+00   
     0.152235          0.033249        5.648189e+05      5.657317e+05     -9.163759e+02      3.538668e+00   
     0.152235          0.061531        5.606905e+05      5.616038e+05     -9.168287e+02      3.536301e+00   
     0.152235          0.098236        5.481610e+05      5.490707e+05     -9.132309e+02      3.529564e+00   
     0.152235          0.143143        5.231907e+05      5.240904e+05     -9.031966e+02      3.517530e+00   
     0.152235          0.195983        4.874321e+05      4.883177e+05     -8.891113e+02      3.496164e+00   
     0.152235          0.256438        4.414754e+05      4.423240e+05     -8.520370e+02      3.457537e+00   
     0.152235          0.324143        3.684844e+05      3.692548e+05     -7.737201e+02      3.385476e+00   
     0.152235          0.398693        2.715852e+05      2.722665e+05     -6.845380e+02      3.252234e+00   
     0.152235          0.479638        1.981630e+05      1.987568e+05     -5.968473e+02      3.038483e+00   
     0.152235          0.566492        1.431591e+05      1.436688e+05     -5.124770e+02      2.773293e+00   
     0.152235          0.658732        1.032643e+05      1.037017e+05     -4.398146e+02      2.480888e+00   
     0.152235          0.755804        7.468626e+04      7.506233e+04     -3.782410e+02      2.179310e+00   
     0.152235          0.857124        5.397988e+04      5.430328e+04     -3.252895e+02      1.881628e+00   
     0.152235          0.962083        3.906290e+04      3.934154e+04     -2.802288e+02      1.596698e+00   
     0.152235          1.070048        2.816056e+04      2.840000e+04     -2.407640e+02      1.331316e+00   
     0.152235          1.180372        2.029508e+04      2.050076e+04     -2.067614e+02      1.090539e+00   
     0.152235          1.292390        1.462838e+04      1.480460e+04     -1.770975e+02      8.767164e-01   
     0.152235          1.405429        1.047211e+04      1.062259e+04     -1.511699e+02      6.912442e-01   
     0.152235          1.518808        7.484410e+03      7.612771e+03     -1.288949e+02      5.337309e-01   
     0.152235          1.631847        5.313345e+03      5.422130e+03     -1.091886e+02      4.032476e-01   
     0.152235          1.743865        3.717369e+03      3.809007e+03     -9.193562e+01      2.974817e-01   
     0.152235          1.854189        2.582814e+03      2.659528e+03     -7.692789e+01      2.138019e-01   
     0.152235          1.962154        1.759206e+03      1.822795e+03     -6.373775e+01      1.494020e-01   
     0.152235          2.067113        1.167667e+03      1.219829e+03     -5.226336e+01      1.012170e-01   
     0.152235          2.168432        7.487429e+02      7.902657e+02     -4.158903e+01      6.621573e-02   
     0.152235          2.265504        4.690431e+02      5.016982e+02     -3.269672e+01      4.158762e-02   
     0.152235          2.357745        2.797441e+02      3.043092e+02     -2.459003e+01      2.494258e-02   
     0.152235          2.444599        1.539336e+02      1.712778e+02     -1.735827e+01      1.412235e-02   
     0.152235          2.525544        7.576270e+01      8.713346e+01     -1.137830e+01      7.537839e-03   
     0.152235          2.600093        3.257749e+01      3.931297e+01     -6.739187e+00      3.706262e-03   
     0.152235          2.667799        1.178109e+01      1.542839e+01     -3.648944e+00      1.644096e-03   
     0.152235          2.728254        3.370032e+00      5.017316e+00     -1.647913e+00      6.295388e-04   
     0.152235          2.781094        6.287004e-01      1.342300e+00     -7.138212e-01      2.218718e-04   
     0.152235          2.826001       -5.761063e-03      2.510230e-01     -2.568365e-01      5.238398e-05   
     0.152235          2.862706       -2.907995e-02      2.223101e-02     -5.131921e-02      8.251771e-06   
     0.152235          2.890988       -2.565194e-04      1.398522e-04     -3.965986e-04      2.270319e-07   
     0.152235          2.910678        3.885175e-10      0.000000e+00      0.000000e+00      3.885175e-10   
     0.152235          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002577        3.946048e+05      3.953736e+05     -7.720498e+02      3.301446e+00   
     0.188220          0.013559        3.952337e+05      3.960019e+05     -7.715467e+02      3.303305e+00   
     0.188220          0.033249        3.886877e+05      3.894478e+05     -7.634367e+02      3.301297e+00   
     0.188220          0.061531        3.830028e+05      3.837609e+05     -7.614722e+02      3.299194e+00   
     0.188220          0.098236        3.766496e+05      3.774057e+05     -7.594239e+02      3.293113e+00   
     0.188220          0.143143        3.636186e+05      3.643710e+05     -7.556134e+02      3.282136e+00   
     0.188220          0.195983        3.447552e+05      3.454986e+05     -7.466499e+02      3.262752e+00   
     0.188220          0.256438        3.190229e+05      3.197521e+05     -7.323669e+02      3.228212e+00   
     0.188220          0.324143        2.874122e+05      2.880985e+05     -6.894914e+02      3.165135e+00   
     0.188220          0.398693        2.414527e+05      2.420780e+05     -6.283219e+02      3.044765e+00   
     0.188220          0.479638        1.806687e+05      1.812252e+05     -5.593840e+02      2.847676e+00   
     0.188220          0.566492        1.328727e+05      1.333603e+05     -4.902057e+02      2.600886e+00   
     0.188220          0.658732        9.718759e+04      9.761211e+04     -4.268532e+02      2.327218e+00   
     0.188220          0.755804        7.078082e+04      7.114853e+04     -3.697535e+02      2.044002e+00   
     0.188220          0.857124        5.138270e+04      5.170028e+04     -3.193470e+02      1.763805e+00   
     0.188220          0.962083        3.734814e+04      3.762203e+04     -2.753873e+02      1.495237e+00   
     0.188220          1.070048        2.710228e+04      2.733872e+04     -2.376921e+02      1.244931e+00   
     0.188220          1.180372        1.963144e+04      1.983493e+04     -2.045041e+02      1.017732e+00   
     0.188220          1.292390        1.414357e+04      1.431754e+04     -1.747833e+02      8.162410e-01   
     0.188220          1.405429        1.013071e+04      1.027978e+04     -1.497192e+02      6.415030e-01   
     0.188220          1.518808        7.214908e+03      7.341068e+03     -1.266532e+02      4.935038e-01   
     0.188220          1.631847        5.090476e+03      5.197594e+03     -1.074888e+02      3.710572e-01   
     0.188220          1.743865        3.564447e+03      3.654396e+03     -9.022089e+01      2.721447e-01   
     0.188220          1.854189        2.461828e+03      2.536298e+03     -7.466424e+01      1.942258e-01   
     0.188220          1.962154        1.672933e+03      1.734350e+03     -6.155205e+01      1.344769e-01   
     0.188220          2.067113        1.097284e+03      1.146819e+03     -4.962453e+01      9.006580e-02   
     0.188220          2.168432        7.001889e+02      7.390240e+02     -3.889316e+01      5.807950e-02   
     0.188220          2.265504        4.290263e+02      4.586559e+02     -2.966546e+01      3.579450e-02   
     0.188220          2.357745        2.468612e+02      2.683883e+02     -2.154804e+01      2.094006e-02   
     0.188220          2.444599        1.285551e+02      1.428770e+02     -1.433337e+01      1.152253e-02   
     0.188220          2.525544        5.971316e+01      6.854001e+01     -8.832828e+00      5.970942e-03   
     0.188220          2.600093        2.410627e+01      2.919201e+01     -5.088575e+00      2.826760e-03   
     0.188220          2.667799        8.089358e+00      1.076390e+01     -2.675732e+00      1.193031e-03   
     0.188220          2.728254        2.161220e+00      3.310559e+00     -1.149775e+00      4.363801e-04   
     0.188220          2.781094        3.332524e-01      8.346789e-01     -5.015665e-01      1.400168e-04   
     0.188220          2.826001       -1.041937e-02      1.302212e-01     -1.406669e-01      2.634707e-05   
     0.188220          2.862706       -1.968847e-02      7.940569e-03     -2.763195e-02      2.915873e-06   
     0.188220          2.890988       -5.552541e-05      2.469863e-05     -8.028950e-05      6.545772e-08   
     0.188220          2.910678        2.861475e-10      0.000000e+00      0.000000e+00      2.861475e-10   
     0.188220          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002577        2.716764e+05      2.723222e+05     -6.489067e+02      3.086706e+00   
     0.227742          0.013559        2.699033e+05      2.705422e+05     -6.419712e+02      3.088564e+00   
     0.227742          0.033249        2.624568e+05      2.630848e+05     -6.311442e+02      3.086618e+00   
     0.227742          0.061531        2.627729e+05      2.634044e+05     -6.344922e+02      3.084649e+00   
     0.227742          0.098236        2.603312e+05      2.609621e+05     -6.339551e+02      3.078845e+00   
     0.227742          0.143143        2.538148e+05      2.544430e+05     -6.313087e+02      3.068391e+00   
     0.227742          0.195983        2.438330e+05      2.444569e+05     -6.269563e+02      3.049873e+00   
     0.227742          0.256438        2.299533e+05      2.305705e+05     -6.201892e+02      3.016801e+00   
     0.227742          0.324143        2.119078e+05      2.125057e+05     -6.008886e+02      2.958210e+00   
     0.227742          0.398693        1.901901e+05      1.907472e+05     -5.599124e+02      2.846925e+00   
     0.227742          0.479638        1.595239e+05      1.600292e+05     -5.079834e+02      2.663550e+00   
     0.227742          0.566492        1.204283e+05      1.208795e+05     -4.535985e+02      2.432948e+00   
     0.227742          0.658732        8.961225e+04      9.001005e+04     -3.999739e+02      2.176637e+00   
