#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.525544        1.032335e+02      1.034551e+02     -2.216265e-01      4.429413e-05   
     0.119882          2.600093        4.972825e+01      4.986980e+01     -1.415739e-01      2.745006e-05   
     0.119882          2.667799        2.072327e+01      2.080156e+01     -7.830163e-02      1.523215e-05   
     0.119882          2.728254        7.208583e+00      7.245518e+00     -3.694275e-02      7.152788e-06   
     0.119882          2.781094        2.001882e+00      2.018280e+00     -1.640131e-02      3.181035e-06   
     0.119882          2.826001        4.235362e-01      4.300814e-01     -6.546374e-03      1.198328e-06   
     0.119882          2.862706        4.385105e-02      4.523435e-02     -1.383550e-03      2.508904e-07   
     0.119882          2.890988        1.231333e-03      1.444374e-03     -2.130826e-04      4.078172e-08   
     0.119882          2.910678        1.748502e-05      1.748484e-05      0.000000e+00      1.750590e-10   
     0.119882          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002577        5.761532e+05      5.761678e+05     -1.461037e+01      3.010907e-03   
     0.152235          0.013559        5.692003e+05      5.692150e+05     -1.475222e+01      3.010091e-03   
     0.152235          0.033249        5.657170e+05      5.657317e+05     -1.473586e+01      3.006240e-03   
     0.152235          0.061531        5.615891e+05      5.616038e+05     -1.474315e+01      2.997241e-03   
     0.152235          0.098236        5.490560e+05      5.490707e+05     -1.468529e+01      2.978127e-03   
     0.152235          0.143143        5.240759e+05      5.240904e+05     -1.452393e+01      2.944434e-03   
     0.152235          0.195983        4.883034e+05      4.883177e+05     -1.429743e+01      2.881789e-03   
     0.152235          0.256438        4.423103e+05      4.423240e+05     -1.370126e+01      2.770872e-03   
     0.152235          0.324143        3.692423e+05      3.692548e+05     -1.244188e+01      2.610576e-03   
     0.152235          0.398693        2.722555e+05      2.722665e+05     -1.100777e+01      2.410827e-03   
     0.152235          0.479638        1.987472e+05      1.987568e+05     -9.597656e+00      2.184980e-03   
     0.152235          0.566492        1.436606e+05      1.436688e+05     -8.240932e+00      1.954661e-03   
     0.152235          0.658732        1.036946e+05      1.037017e+05     -7.072479e+00      1.731733e-03   
     0.152235          0.755804        7.505624e+04      7.506233e+04     -6.082339e+00      1.521252e-03   
     0.152235          0.857124        5.429806e+04      5.430328e+04     -5.230847e+00      1.327597e-03   
     0.152235          0.962083        3.933703e+04      3.934154e+04     -4.506244e+00      1.149887e-03   
     0.152235          1.070048        2.839612e+04      2.840000e+04     -3.871627e+00      9.890952e-04   
     0.152235          1.180372        2.049743e+04      2.050076e+04     -3.324845e+00      8.448477e-04   
     0.152235          1.292390        1.480176e+04      1.480460e+04     -2.847832e+00      7.150623e-04   
     0.152235          1.405429        1.062016e+04      1.062259e+04     -2.430901e+00      6.005891e-04   
     0.152235          1.518808        7.610699e+03      7.612771e+03     -2.072706e+00      4.987427e-04   
     0.152235          1.631847        5.420374e+03      5.422130e+03     -1.755817e+00      4.106877e-04   
     0.152235          1.743865        3.807529e+03      3.809007e+03     -1.478379e+00      3.336476e-04   
     0.152235          1.854189        2.658292e+03      2.659528e+03     -1.237046e+00      2.671943e-04   
     0.152235          1.962154        1.821770e+03      1.822795e+03     -1.024941e+00      2.106174e-04   
     0.152235          2.067113        1.218989e+03      1.219829e+03     -8.404256e-01      1.628956e-04   
     0.152235          2.168432        7.895970e+02      7.902657e+02     -6.687761e-01      1.230462e-04   
     0.152235          2.265504        5.011725e+02      5.016982e+02     -5.257826e-01      9.017004e-05   
     0.152235          2.357745        3.039138e+02      3.043092e+02     -3.954221e-01      6.364885e-05   
     0.152235          2.444599        1.709987e+02      1.712778e+02     -2.791312e-01      4.245339e-05   
     0.152235          2.525544        8.695052e+01      8.713346e+01     -1.829698e-01      2.701509e-05   
     0.152235          2.600093        3.920462e+01      3.931297e+01     -1.083701e-01      1.600909e-05   
     0.152235          2.667799        1.536972e+01      1.542839e+01     -5.867716e-02      8.506885e-06   
     0.152235          2.728254        4.990820e+00      5.017316e+00     -2.649942e-02      3.831357e-06   
     0.152235          2.781094        1.330823e+00      1.342300e+00     -1.147867e-02      1.650630e-06   
     0.152235          2.826001        2.468935e-01      2.510230e-01     -4.130082e-03      5.661590e-07   
     0.152235          2.862706        2.140588e-02      2.223101e-02     -8.252431e-04      1.143949e-07   
     0.152235          2.890988        1.334901e-04      1.398522e-04     -6.377540e-06      1.548206e-08   
     0.152235          2.910678        4.021847e-11      0.000000e+00      0.000000e+00      4.021847e-11   
     0.152235          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002577        3.953611e+05      3.953736e+05     -1.245165e+01      1.944177e-03   
     0.188220          0.013559        3.959895e+05      3.960019e+05     -1.244354e+01      1.943952e-03   
     0.188220          0.033249        3.894355e+05      3.894478e+05     -1.231274e+01      1.942697e-03   
     0.188220          0.061531        3.837486e+05      3.837609e+05     -1.228106e+01      1.938616e-03   
     0.188220          0.098236        3.773934e+05      3.774057e+05     -1.224802e+01      1.930308e-03   
     0.188220          0.143143        3.643588e+05      3.643710e+05     -1.218657e+01      1.914577e-03   
     0.188220          0.195983        3.454865e+05      3.454986e+05     -1.204200e+01      1.889502e-03   
     0.188220          0.256438        3.197403e+05      3.197521e+05     -1.181165e+01      1.845480e-03   
     0.188220          0.324143        2.880874e+05      2.880985e+05     -1.112015e+01      1.772049e-03   
     0.188220          0.398693        2.420678e+05      2.420780e+05     -1.013360e+01      1.663538e-03   
     0.188220          0.479638        1.812162e+05      1.812252e+05     -9.021770e+00      1.527283e-03   
     0.188220          0.566492        1.333524e+05      1.333603e+05     -7.906061e+00      1.379108e-03   
     0.188220          0.658732        9.760523e+04      9.761211e+04     -6.884307e+00      1.229736e-03   
     0.188220          0.755804        7.114256e+04      7.114853e+04     -5.963401e+00      1.085212e-03   
     0.188220          0.857124        5.169513e+04      5.170028e+04     -5.150443e+00      9.497061e-04   
     0.188220          0.962083        3.761759e+04      3.762203e+04     -4.441459e+00      8.240260e-04   
     0.188220          1.070048        2.733489e+04      2.733872e+04     -3.833509e+00      7.086865e-04   
     0.188220          1.180372        1.983163e+04      1.983493e+04     -3.298251e+00      6.041133e-04   
     0.188220          1.292390        1.431472e+04      1.431754e+04     -2.818913e+00      5.105235e-04   
     0.188220          1.405429        1.027737e+04      1.027978e+04     -2.414679e+00      4.265343e-04   
     0.188220          1.518808        7.339026e+03      7.341068e+03     -2.042668e+00      3.529452e-04   
     0.188220          1.631847        5.195861e+03      5.197594e+03     -1.733585e+00      2.882483e-04   
     0.188220          1.743865        3.652941e+03      3.654396e+03     -1.455087e+00      2.324105e-04   
     0.188220          1.854189        2.535094e+03      2.536298e+03     -1.204188e+00      1.844569e-04   
     0.188220          1.962154        1.733358e+03      1.734350e+03     -9.927143e-01      1.435121e-04   
     0.188220          2.067113        1.146019e+03      1.146819e+03     -8.003467e-01      1.093795e-04   
     0.188220          2.168432        7.383968e+02      7.390240e+02     -6.272706e-01      8.100780e-05   
     0.188220          2.265504        4.581775e+02      4.586559e+02     -4.784459e-01      5.802682e-05   
     0.188220          2.357745        2.680408e+02      2.683883e+02     -3.475277e-01      3.958032e-05   
     0.188220          2.444599        1.426458e+02      1.428770e+02     -2.311692e-01      2.538636e-05   
     0.188220          2.525544        6.839757e+01      6.854001e+01     -1.424562e-01      1.561964e-05   
     0.188220          2.600093        2.910995e+01      2.919201e+01     -8.206876e-02      8.861824e-06   
     0.188220          2.667799        1.072075e+01      1.076390e+01     -4.315432e-02      4.540970e-06   
     0.188220          2.728254        3.292018e+00      3.310559e+00     -1.854363e-02      1.982073e-06   
     0.188220          2.781094        8.265904e-01      8.346789e-01     -8.089288e-03      8.156488e-07   
     0.188220          2.826001        1.279528e-01      1.302212e-01     -2.268682e-03      2.498747e-07   
     0.188220          2.862706        7.494965e-03      7.940569e-03     -4.456494e-04      4.537668e-08   
     0.188220          2.890988        2.340830e-05      2.469863e-05     -1.294913e-06      4.583712e-09   
     0.188220          2.910678        1.550566e-11      0.000000e+00      0.000000e+00      1.550566e-11   
     0.188220          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002577        2.723117e+05      2.723222e+05     -1.050450e+01      1.271594e-03   
     0.227742          0.013559        2.705318e+05      2.705422e+05     -1.039223e+01      1.271599e-03   
     0.227742          0.033249        2.630746e+05      2.630848e+05     -1.021696e+01      1.270807e-03   
     0.227742          0.061531        2.633941e+05      2.634044e+05     -1.027116e+01      1.268970e-03   
     0.227742          0.098236        2.609518e+05      2.609621e+05     -1.026246e+01      1.264951e-03   
     0.227742          0.143143        2.544328e+05      2.544430e+05     -1.021962e+01      1.257825e-03   
     0.227742          0.195983        2.444467e+05      2.444569e+05     -1.014916e+01      1.246104e-03   
     0.227742          0.256438        2.305604e+05      2.305705e+05     -1.003962e+01      1.227574e-03   
     0.227742          0.324143        2.124960e+05      2.125057e+05     -9.727181e+00      1.195883e-03   
     0.227742          0.398693        1.907381e+05      1.907472e+05     -9.063859e+00      1.140285e-03   
     0.227742          0.479638        1.600210e+05      1.600292e+05     -8.223232e+00      1.060297e-03   
     0.227742          0.566492        1.208721e+05      1.208795e+05     -7.342849e+00      9.667518e-04   
     0.227742          0.658732        9.000358e+04      9.001005e+04     -6.474775e+00      8.683358e-04   
