#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.380575        1.051153e+06      1.055618e+06     -4.472585e+03      7.280656e+00   
     0.119882          2.450846        6.503379e+05      6.534501e+05     -3.115507e+03      3.277202e+00   
     0.119882          2.514665        3.513438e+05      3.532785e+05     -1.935881e+03      1.172471e+00   
     0.119882          2.571650        1.293271e+05      1.301789e+05     -8.520177e+02      2.470582e-01   
     0.119882          2.621456        7.994342e+03      8.030393e+03     -3.605418e+01      3.071485e-03   
     0.119882          2.663786        1.900668e+02      1.900668e+02      0.000000e+00      0.000000e+00   
     0.119882          2.698384        1.730430e+01      1.730430e+01      0.000000e+00      0.000000e+00   
     0.119882          2.725043        7.825761e-01      7.825761e-01      0.000000e+00      0.000000e+00   
     0.119882          2.743602        6.909745e-03      6.909745e-03      0.000000e+00      0.000000e+00   
     0.119882          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002429        3.280350e+07      3.283231e+07     -3.079308e+04      1.990953e+03   
     0.152235          0.012781        3.261174e+07      3.264047e+07     -3.072325e+04      1.993604e+03   
     0.152235          0.031340        3.259636e+07      3.262509e+07     -3.071414e+04      1.991274e+03   
     0.152235          0.057999        3.243590e+07      3.246457e+07     -3.066172e+04      1.992446e+03   
     0.152235          0.092597        3.219336e+07      3.222196e+07     -3.059544e+04      1.990199e+03   
     0.152235          0.134927        3.168947e+07      3.171765e+07     -3.016602e+04      1.988967e+03   
     0.152235          0.184733        3.084189e+07      3.086915e+07     -2.924704e+04      1.978958e+03   
     0.152235          0.241718        2.962193e+07      2.964809e+07     -2.809919e+04      1.935334e+03   
     0.152235          0.305537        2.772554e+07      2.775053e+07     -2.685089e+04      1.863751e+03   
     0.152235          0.375808        2.437268e+07      2.439644e+07     -2.552466e+04      1.772022e+03   
     0.152235          0.452107        2.123304e+07      2.125560e+07     -2.422489e+04      1.663580e+03   
     0.152235          0.533975        1.855000e+07      1.857144e+07     -2.299174e+04      1.542422e+03   
     0.152235          0.620921        1.625949e+07      1.627988e+07     -2.180551e+04      1.412540e+03   
     0.152235          0.712421        1.434956e+07      1.436898e+07     -2.069761e+04      1.277213e+03   
     0.152235          0.807925        1.272609e+07      1.274460e+07     -1.964732e+04      1.139387e+03   
     0.152235          0.906858        1.133096e+07      1.134863e+07     -1.866804e+04      1.001991e+03   
     0.152235          1.008626        1.011939e+07      1.013623e+07     -1.770828e+04      8.676431e+02   
     0.152235          1.112617        9.075360e+06      9.091450e+06     -1.682938e+04      7.389999e+02   
     0.152235          1.218205        8.141401e+06      8.156755e+06     -1.597241e+04      6.183410e+02   
     0.152235          1.324756        7.304701e+06      7.319308e+06     -1.511513e+04      5.075416e+02   
     0.152235          1.431627        6.556626e+06      6.570541e+06     -1.432292e+04      4.079807e+02   
     0.152235          1.538178        5.878184e+06      5.891397e+06     -1.353319e+04      3.205021e+02   
     0.152235          1.643766        5.245626e+06      5.258102e+06     -1.272096e+04      2.454484e+02   
     0.152235          1.747757        4.670789e+06      4.682558e+06     -1.195185e+04      1.826828e+02   
     0.152235          1.849525        4.131238e+06      4.142258e+06     -1.115249e+04      1.316928e+02   
     0.152235          1.948459        3.624736e+06      3.634981e+06     -1.033576e+04      9.155417e+01   
     0.152235          2.043962        3.140058e+06      3.149489e+06     -9.492364e+03      6.103006e+01   
     0.152235          2.135462        2.658641e+06      2.667142e+06     -8.539734e+03      3.868314e+01   
     0.152235          2.222408        1.989678e+06      1.996603e+06     -6.948135e+03      2.309490e+01   
     0.152235          2.304277        1.415151e+06      1.420554e+06     -5.415888e+03      1.280806e+01   
     0.152235          2.380575        9.611456e+05      9.652018e+05     -4.062607e+03      6.437078e+00   
     0.152235          2.450846        6.006532e+05      6.034901e+05     -2.839716e+03      2.784928e+00   
     0.152235          2.514665        2.986696e+05      3.002962e+05     -1.627573e+03      9.248227e-01   
     0.152235          2.571650        8.549694e+04      8.606668e+04     -5.699061e+02      1.635225e-01   
     0.152235          2.621456        3.496376e+03      3.504783e+03     -8.408544e+00      1.252266e-03   
     0.152235          2.663786        1.050918e+02      1.050918e+02      0.000000e+00      0.000000e+00   
     0.152235          2.698384        6.989018e+00      6.989018e+00      0.000000e+00      0.000000e+00   
     0.152235          2.725043        2.299609e-01      2.299609e-01      0.000000e+00      0.000000e+00   
     0.152235          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002429        2.645420e+07      2.647987e+07     -2.758945e+04      1.924339e+03   
     0.188220          0.012781        2.699431e+07      2.702025e+07     -2.786950e+04      1.926952e+03   
     0.188220          0.031340        2.697586e+07      2.700183e+07     -2.789239e+04      1.924663e+03   
     0.188220          0.057999        2.691643e+07      2.694238e+07     -2.787777e+04      1.925842e+03   
     0.188220          0.092597        2.676387e+07      2.678977e+07     -2.782650e+04      1.923677e+03   
     0.188220          0.134927        2.647636e+07      2.650206e+07     -2.762120e+04      1.922573e+03   
     0.188220          0.184733        2.601542e+07      2.604052e+07     -2.701493e+04      1.912954e+03   
     0.188220          0.241718        2.530979e+07      2.533407e+07     -2.615475e+04      1.870467e+03   
     0.188220          0.305537        2.432740e+07      2.435076e+07     -2.516706e+04      1.800664e+03   
     0.188220          0.375808        2.286861e+07      2.289100e+07     -2.409640e+04      1.711209e+03   
     0.188220          0.452107        2.042074e+07      2.044216e+07     -2.303150e+04      1.605483e+03   
     0.188220          0.533975        1.799913e+07      1.801958e+07     -2.194055e+04      1.487418e+03   
     0.188220          0.620921        1.589362e+07      1.591316e+07     -2.090119e+04      1.360938e+03   
     0.188220          0.712421        1.407809e+07      1.409675e+07     -1.988928e+04      1.229267e+03   
     0.188220          0.807925        1.252271e+07      1.254056e+07     -1.893952e+04      1.095297e+03   
     0.188220          0.906858        1.117275e+07      1.118981e+07     -1.801893e+04      9.618944e+02   
     0.188220          1.008626        9.988741e+06      1.000503e+07     -1.711924e+04      8.316223e+02   
     0.188220          1.112617        8.957526e+06      8.973100e+06     -1.628103e+04      7.070638e+02   
     0.188220          1.218205        8.041476e+06      8.056336e+06     -1.545133e+04      5.904285e+02   
     0.188220          1.324756        7.215478e+06      7.229637e+06     -1.464256e+04      4.835151e+02   
     0.188220          1.431627        6.473170e+06      6.486642e+06     -1.385920e+04      3.876414e+02   
     0.188220          1.538178        5.799879e+06      5.812657e+06     -1.308106e+04      3.035975e+02   
     0.188220          1.643766        5.169299e+06      5.181357e+06     -1.228969e+04      2.316811e+02   
     0.188220          1.747757        4.593854e+06      4.605201e+06     -1.151902e+04      1.717104e+02   
     0.188220          1.849525        4.051414e+06      4.062003e+06     -1.071204e+04      1.231546e+02   
     0.188220          1.948459        3.535757e+06      3.545559e+06     -9.887072e+03      8.509571e+01   
     0.188220          2.043962        3.035221e+06      3.044160e+06     -8.995349e+03      5.625600e+01   
     0.188220          2.135462        2.384460e+06      2.392031e+06     -7.606881e+03      3.531658e+01   
     0.188220          2.222408        1.767006e+06      1.773110e+06     -6.124532e+03      2.084893e+01   
     0.188220          2.304277        1.266249e+06      1.271034e+06     -4.796893e+03      1.137918e+01   
     0.188220          2.380575        8.543564e+05      8.579136e+05     -3.562847e+03      5.574972e+00   
     0.188220          2.450846        4.876433e+05      4.899311e+05     -2.290075e+03      2.318789e+00   
     0.188220          2.514665        2.085776e+05      2.097290e+05     -1.152188e+03      7.229058e-01   
     0.188220          2.571650        4.939873e+04      4.973777e+04     -3.391557e+02      1.098327e-01   
     0.188220          2.621456        1.221117e+03      1.223234e+03     -2.118001e+00      1.156981e-03   
     0.188220          2.663786        4.906534e+01      4.906534e+01      0.000000e+00      0.000000e+00   
     0.188220          2.698384        1.951979e+00      1.951979e+00      0.000000e+00      0.000000e+00   
     0.188220          2.725043        1.892163e-02      1.892163e-02      0.000000e+00      0.000000e+00   
     0.188220          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002429        2.258295e+07      2.260649e+07     -2.538223e+04      1.842605e+03   
     0.227742          0.012781        2.268090e+07      2.270444e+07     -2.538223e+04      1.845170e+03   
     0.227742          0.031340        2.268462e+07      2.270818e+07     -2.540068e+04      1.842933e+03   
     0.227742          0.057999        2.266300e+07      2.268656e+07     -2.539817e+04      1.844118e+03   
     0.227742          0.092597        2.255980e+07      2.258330e+07     -2.534811e+04      1.842056e+03   
     0.227742          0.134927        2.237939e+07      2.240278e+07     -2.522786e+04      1.841091e+03   
     0.227742          0.184733        2.210562e+07      2.212864e+07     -2.484620e+04      1.831914e+03   
     0.227742          0.241718        2.168996e+07      2.171239e+07     -2.421987e+04      1.790804e+03   
     0.227742          0.305537        2.110310e+07      2.112482e+07     -2.344624e+04      1.723189e+03   
     0.227742          0.375808        2.032797e+07      2.034895e+07     -2.260948e+04      1.636550e+03   
     0.227742          0.452107        1.916184e+07      1.918200e+07     -2.169281e+04      1.534200e+03   
     0.227742          0.533975        1.727577e+07      1.729512e+07     -2.076594e+04      1.419991e+03   
     0.227742          0.620921        1.540723e+07      1.542579e+07     -1.985862e+04      1.297763e+03   
