#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.895400        5.912504e+01      5.937914e+01     -2.541666e-01      6.567737e-05   
     0.119882          2.991272        4.230625e+01      4.251051e+01     -2.043115e-01      5.075396e-05   
     0.119882          3.079569        3.005114e+01      3.022115e+01     -1.700501e-01      3.935579e-05   
     0.119882          3.159760        2.095587e+01      2.109058e+01     -1.347429e-01      2.828195e-05   
     0.119882          3.231363        1.285627e+01      1.295569e+01     -9.944351e-02      1.938702e-05   
     0.119882          3.293947        6.250498e+00      6.311423e+00     -6.093760e-02      1.230821e-05   
     0.119882          3.347136        2.760540e+00      2.794761e+00     -3.422842e-02      6.780639e-06   
     0.119882          3.390609        1.070231e+00      1.086490e+00     -1.626254e-02      3.118703e-06   
     0.119882          3.424107        2.711550e-01      2.765482e-01     -5.394156e-03      9.899278e-07   
     0.119882          3.447427        1.996720e-02      2.086257e-02     -8.955404e-04      1.675246e-07   
     0.119882          3.460435        3.328232e-09      0.000000e+00      0.000000e+00      3.328232e-09   
     0.152235          0.003052        6.447217e+04      6.448196e+04     -9.787336e+00      2.052036e-03   
     0.152235          0.016060        6.764365e+04      6.765344e+04     -9.787336e+00      2.015983e-03   
     0.152235          0.039380        6.570766e+04      6.571699e+04     -9.330182e+00      1.952025e-03   
     0.152235          0.072877        6.490493e+04      6.491380e+04     -8.876698e+00      1.861977e-03   
     0.152235          0.116351        6.273490e+04      6.274312e+04     -8.217461e+00      1.750315e-03   
     0.152235          0.169540        5.940685e+04      5.941435e+04     -7.505185e+00      1.623089e-03   
     0.152235          0.232124        5.389685e+04      5.390352e+04     -6.675907e+00      1.487219e-03   
     0.152235          0.303727        4.660772e+04      4.661362e+04     -5.901284e+00      1.348389e-03   
     0.152235          0.383918        3.426100e+04      3.426618e+04     -5.187733e+00      1.214457e-03   
     0.152235          0.472215        2.438981e+04      2.439433e+04     -4.517004e+00      1.086602e-03   
     0.152235          0.568087        1.720719e+04      1.721107e+04     -3.881190e+00      9.667334e-04   
     0.152235          0.670957        1.221279e+04      1.221615e+04     -3.360851e+00      8.570669e-04   
     0.152235          0.780207        8.733691e+03      8.736577e+03     -2.887631e+00      7.580555e-04   
     0.152235          0.895180        6.289187e+03      6.291660e+03     -2.474166e+00      6.673666e-04   
     0.152235          1.015184        4.586309e+03      4.588458e+03     -2.149317e+00      5.856473e-04   
     0.152235          1.139497        3.362489e+03      3.364354e+03     -1.865672e+00      5.144284e-04   
     0.152235          1.267373        2.487948e+03      2.489568e+03     -1.619669e+00      4.480130e-04   
     0.152235          1.398041        1.860356e+03      1.861766e+03     -1.410536e+00      3.898910e-04   
     0.152235          1.530716        1.384594e+03      1.385810e+03     -1.215844e+00      3.367434e-04   
     0.152235          1.664599        1.028839e+03      1.029883e+03     -1.044475e+00      2.907850e-04   
     0.152235          1.798887        7.720664e+02      7.729787e+02     -9.124957e-01      2.499681e-04   
     0.152235          1.932771        5.869465e+02      5.877485e+02     -8.022368e-01      2.132364e-04   
     0.152235          2.065446        4.407928e+02      4.414836e+02     -6.910245e-01      1.809350e-04   
     0.152235          2.196114        3.278992e+02      3.284866e+02     -5.875209e-01      1.521059e-04   
     0.152235          2.323989        2.501157e+02      2.506393e+02     -5.237191e-01      1.275978e-04   
     0.152235          2.448303        1.888557e+02      1.893021e+02     -4.465246e-01      1.058723e-04   
     0.152235          2.568307        1.398858e+02      1.402638e+02     -3.780539e-01      8.647271e-05   
     0.152235          2.683279        1.058975e+02      1.062292e+02     -3.317854e-01      7.051194e-05   
     0.152235          2.792529        7.741516e+01      7.768792e+01     -2.728189e-01      5.599914e-05   
     0.152235          2.895400        5.611499e+01      5.634832e+01     -2.333753e-01      4.457445e-05   
     0.152235          2.991272        4.081896e+01      4.100882e+01     -1.898960e-01      3.381102e-05   
     0.152235          3.079569        2.838074e+01      2.853573e+01     -1.550094e-01      2.502990e-05   
     0.152235          3.159760        1.845146e+01      1.856760e+01     -1.161575e-01      1.744039e-05   
     0.152235          3.231363        9.622292e+00      9.697273e+00     -7.499286e-02      1.148301e-05   
     0.152235          3.293947        4.596143e+00      4.641867e+00     -4.572998e-02      6.905957e-06   
     0.152235          3.347136        1.974533e+00      1.999352e+00     -2.482281e-02      3.610538e-06   
     0.152235          3.390609        7.069076e-01      7.183267e-01     -1.142073e-02      1.581257e-06   
     0.152235          3.424107        1.481795e-01      1.511275e-01     -2.948413e-03      4.460064e-07   
     0.152235          3.447427        3.185001e-03      3.365427e-03     -1.804901e-04      6.421654e-08   
     0.152235          3.460435        1.175789e-09      0.000000e+00      0.000000e+00      1.175789e-09   
     0.188220          0.003052        4.529114e+04      4.529929e+04     -8.154429e+00      1.329340e-03   
     0.188220          0.016060        4.512155e+04      4.512968e+04     -8.123896e+00      1.310000e-03   
     0.188220          0.039380        4.478306e+04      4.479074e+04     -7.684727e+00      1.274952e-03   
     0.188220          0.072877        4.401888e+04      4.402619e+04     -7.313166e+00      1.225515e-03   
     0.188220          0.116351        4.302547e+04      4.303233e+04     -6.863752e+00      1.163273e-03   
     0.188220          0.169540        4.110551e+04      4.111187e+04     -6.359682e+00      1.090511e-03   
     0.188220          0.232124        3.877666e+04      3.878247e+04     -5.809144e+00      1.010326e-03   
     0.188220          0.303727        3.525564e+04      3.526086e+04     -5.216812e+00      9.274242e-04   
     0.188220          0.383918        3.017609e+04      3.018072e+04     -4.629691e+00      8.440246e-04   
     0.188220          0.472215        2.241211e+04      2.241619e+04     -4.074705e+00      7.628927e-04   
     0.188220          0.568087        1.625271e+04      1.625627e+04     -3.567683e+00      6.853625e-04   
     0.188220          0.670957        1.167568e+04      1.167878e+04     -3.099257e+00      6.124844e-04   
     0.188220          0.780207        8.417894e+03      8.420579e+03     -2.685800e+00      5.438458e-04   
     0.188220          0.895180        6.150687e+03      6.153027e+03     -2.340725e+00      4.814069e-04   
     0.188220          1.015184        4.489305e+03      4.491341e+03     -2.036420e+00      4.248880e-04   
     0.188220          1.139497        3.292957e+03      3.294723e+03     -1.766266e+00      3.729367e-04   
     0.188220          1.267373        2.429429e+03      2.430958e+03     -1.529798e+00      3.263445e-04   
     0.188220          1.398041        1.797683e+03      1.799009e+03     -1.326499e+00      2.839974e-04   
     0.188220          1.530716        1.348385e+03      1.349538e+03     -1.153548e+00      2.455733e-04   
     0.188220          1.664599        1.018075e+03      1.019080e+03     -1.005040e+00      2.110266e-04   
     0.188220          1.798887        7.597654e+02      7.606326e+02     -8.672958e-01      1.805111e-04   
     0.188220          1.932771        5.670275e+02      5.677810e+02     -7.535755e-01      1.540080e-04   
     0.188220          2.065446        4.307496e+02      4.314087e+02     -6.592362e-01      1.298994e-04   
     0.188220          2.196114        3.248071e+02      3.253697e+02     -5.627057e-01      1.083712e-04   
     0.188220          2.323989        2.439807e+02      2.444701e+02     -4.894604e-01      9.038303e-05   
     0.188220          2.448303        1.844311e+02      1.848545e+02     -4.234667e-01      7.414185e-05   
     0.188220          2.568307        1.366899e+02      1.370465e+02     -3.566083e-01      5.979862e-05   
     0.188220          2.683279        1.012588e+02      1.015648e+02     -3.060300e-01      4.821765e-05   
     0.188220          2.792529        7.431743e+01      7.457337e+01     -2.559751e-01      3.770334e-05   
     0.188220          2.895400        5.473568e+01      5.495167e+01     -2.160266e-01      2.926544e-05   
     0.188220          2.991272        3.786619e+01      3.803856e+01     -1.723966e-01      2.169137e-05   
     0.188220          3.079569        2.533064e+01      2.546455e+01     -1.339282e-01      1.541359e-05   
     0.188220          3.159760        1.401753e+01      1.410751e+01     -8.999136e-02      1.039166e-05   
     0.188220          3.231363        7.217737e+00      7.274701e+00     -5.697080e-02      6.451200e-06   
     0.188220          3.293947        3.386243e+00      3.420718e+00     -3.447903e-02      3.758489e-06   
     0.188220          3.347136        1.380565e+00      1.398270e+00     -1.770627e-02      1.858612e-06   
     0.188220          3.390609        4.384389e-01      4.461560e-01     -7.717828e-03      7.544540e-07   
     0.188220          3.424107        6.479528e-02      6.638247e-02     -1.587360e-03      1.753738e-07   
     0.188220          3.447427        2.083146e-08      0.000000e+00      0.000000e+00      2.083146e-08   
     0.188220          3.460435        5.127674e-10      0.000000e+00      0.000000e+00      5.127674e-10   
     0.227742          0.003052        3.112131e+04      3.112801e+04     -6.706928e+00      8.807917e-04   
     0.227742          0.016060        3.112131e+04      3.112801e+04     -6.706928e+00      8.696401e-04   
     0.227742          0.039380        3.047716e+04      3.048352e+04     -6.366813e+00      8.497146e-04   
     0.227742          0.072877        3.041900e+04      3.042514e+04     -6.143578e+00      8.210510e-04   
     0.227742          0.116351        3.004535e+04      3.005116e+04     -5.805174e+00      7.846124e-04   
     0.227742          0.169540        2.924739e+04      2.925284e+04     -5.451411e+00      7.419518e-04   
     0.227742          0.232124        2.779712e+04      2.780214e+04     -5.023384e+00      6.949654e-04   
     0.227742          0.303727        2.583769e+04      2.584225e+04     -4.563190e+00      6.448666e-04   
     0.227742          0.383918        2.343773e+04      2.344182e+04     -4.091690e+00      5.930555e-04   
     0.227742          0.472215        1.991145e+04      1.991509e+04     -3.641602e+00      5.410146e-04   
     0.227742          0.568087        1.488747e+04      1.489070e+04     -3.223356e+00      4.897011e-04   
     0.227742          0.670957        1.089484e+04      1.089767e+04     -2.827749e+00      4.407931e-04   
     0.227742          0.780207        7.952951e+03      7.955420e+03     -2.469056e+00      3.946987e-04   
