#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.373726        6.621793e+04      6.621813e+04     -1.990304e-01      1.508341e-04   
     0.119882          2.443794        3.415974e+04      3.415986e+04     -1.218632e-01      1.083510e-04   
     0.119882          2.507429        1.419185e+04      1.419191e+04     -6.211099e-02      6.205182e-05   
     0.119882          2.564250        3.376643e+03      3.376662e+03     -1.943162e-02      2.237890e-05   
     0.119882          2.613913        1.408527e+02      1.408542e+02     -1.453478e-03      1.589321e-06   
     0.119882          2.656121        4.765391e+00      4.765833e+00     -4.428403e-04      5.115046e-07   
     0.119882          2.690620        2.221786e-01      2.222816e-01     -1.031228e-04      1.377597e-07   
     0.119882          2.717202        7.718455e-03      7.731073e-03     -1.264293e-05      2.447437e-08   
     0.119882          2.735708        4.015237e-06      4.179911e-06     -1.665689e-07      1.894961e-09   
     0.119882          2.746030        3.510304e-11      0.000000e+00      0.000000e+00      3.510304e-11   
     0.152235          0.002422        4.308221e+06      4.308224e+06     -2.050993e+00      1.459530e-03   
     0.152235          0.012744        4.285142e+06      4.285144e+06     -2.038164e+00      1.440308e-03   
     0.152235          0.031250        4.281915e+06      4.281917e+06     -1.991124e+00      1.406548e-03   
     0.152235          0.057832        4.261348e+06      4.261350e+06     -1.937325e+00      1.360115e-03   
     0.152235          0.092330        4.218289e+06      4.218291e+06     -1.871935e+00      1.303382e-03   
     0.152235          0.134538        4.125271e+06      4.125273e+06     -1.790316e+00      1.238783e-03   
     0.152235          0.184202        3.987366e+06      3.987368e+06     -1.699213e+00      1.168639e-03   
     0.152235          0.241022        3.796852e+06      3.796853e+06     -1.604359e+00      1.094944e-03   
     0.152235          0.304658        3.483878e+06      3.483880e+06     -1.501251e+00      1.019366e-03   
     0.152235          0.374726        2.967275e+06      2.967276e+06     -1.405637e+00      9.432417e-04   
     0.152235          0.450806        2.488364e+06      2.488366e+06     -1.310171e+00      8.674990e-04   
     0.152235          0.532438        2.088529e+06      2.088530e+06     -1.221470e+00      7.931470e-04   
     0.152235          0.619134        1.764636e+06      1.764637e+06     -1.137600e+00      7.210074e-04   
     0.152235          0.710371        1.498659e+06      1.498660e+06     -1.062003e+00      6.515493e-04   
     0.152235          0.805600        1.275874e+06      1.275875e+06     -9.874693e-01      5.855181e-04   
     0.152235          0.904249        1.092765e+06      1.092766e+06     -9.205658e-01      5.232843e-04   
     0.152235          1.005724        9.398016e+05      9.398024e+05     -8.586196e-01      4.652424e-04   
     0.152235          1.109416        8.091494e+05      8.091502e+05     -7.989399e-01      4.120103e-04   
     0.152235          1.214700        6.964388e+05      6.964396e+05     -7.415780e-01      3.629303e-04   
     0.152235          1.320944        5.990259e+05      5.990266e+05     -6.886415e-01      3.186676e-04   
     0.152235          1.427508        5.158207e+05      5.158213e+05     -6.382260e-01      2.793856e-04   
     0.152235          1.533752        4.415198e+05      4.415204e+05     -5.882975e-01      2.443699e-04   
     0.152235          1.639036        3.759301e+05      3.759306e+05     -5.397303e-01      2.131677e-04   
     0.152235          1.742728        3.196680e+05      3.196685e+05     -4.953710e-01      1.858935e-04   
     0.152235          1.844203        2.680470e+05      2.680474e+05     -4.494409e-01      1.619918e-04   
     0.152235          1.942852        2.231212e+05      2.231216e+05     -4.050045e-01      1.408691e-04   
     0.152235          2.038081        1.831987e+05      1.831991e+05     -3.617840e-01      1.214503e-04   
     0.152235          2.129318        1.474276e+05      1.474279e+05     -3.183732e-01      1.045313e-04   
     0.152235          2.216013        1.157531e+05      1.157534e+05     -2.735563e-01      8.742864e-05   
     0.152235          2.297646        8.604747e+04      8.604769e+04     -2.257866e-01      7.045560e-05   
     0.152235          2.373726        4.970780e+04      4.970795e+04     -1.512139e-01      5.366697e-05   
     0.152235          2.443794        2.493106e+04      2.493115e+04     -9.018419e-02      3.573642e-05   
     0.152235          2.507429        9.877879e+03      9.877923e+03     -4.413287e-02      1.973623e-05   
     0.152235          2.564250        1.978774e+03      1.978786e+03     -1.186614e-02      6.746891e-06   
     0.152235          2.613913        7.612691e+01      7.612787e+01     -9.628757e-04      4.909572e-07   
     0.152235          2.656121        1.732043e+00      1.732315e+00     -2.715184e-04      1.552591e-07   
     0.152235          2.690620        9.361568e-02      9.367263e-02     -5.699791e-05      4.009611e-08   
     0.152235          2.717202        1.540275e-03      1.544961e-03     -4.692620e-06      6.760575e-09   
     0.152235          2.735708        4.935883e-10      0.000000e+00      0.000000e+00      4.935883e-10   
     0.152235          2.746030        1.128368e-11      0.000000e+00      0.000000e+00      1.128368e-11   
     0.188220          0.002422        3.318807e+06      3.318808e+06     -1.793372e+00      9.763234e-04   
     0.188220          0.012744        3.370950e+06      3.370952e+06     -1.793372e+00      9.651773e-04   
     0.188220          0.031250        3.373761e+06      3.373762e+06     -1.767631e+00      9.456795e-04   
     0.188220          0.057832        3.369003e+06      3.369005e+06     -1.733402e+00      9.185883e-04   
     0.188220          0.092330        3.344665e+06      3.344667e+06     -1.683346e+00      8.848530e-04   
     0.188220          0.134538        3.294044e+06      3.294046e+06     -1.620304e+00      8.454315e-04   
     0.188220          0.184202        3.215473e+06      3.215475e+06     -1.551979e+00      8.012845e-04   
     0.188220          0.241022        3.104674e+06      3.104675e+06     -1.476506e+00      7.533777e-04   
     0.188220          0.304658        2.955465e+06      2.955466e+06     -1.398116e+00      7.026071e-04   
     0.188220          0.374726        2.734025e+06      2.734026e+06     -1.317456e+00      6.497183e-04   
     0.188220          0.450806        2.357989e+06      2.357991e+06     -1.235367e+00      5.957116e-04   
     0.188220          0.532438        2.007655e+06      2.007656e+06     -1.158744e+00      5.414868e-04   
     0.188220          0.619134        1.710193e+06      1.710194e+06     -1.085663e+00      4.878808e-04   
     0.188220          0.710371        1.460016e+06      1.460017e+06     -1.014856e+00      4.357164e-04   
     0.188220          0.805600        1.247383e+06      1.247384e+06     -9.483156e-01      3.855596e-04   
     0.188220          0.904249        1.070496e+06      1.070497e+06     -8.851954e-01      3.383096e-04   
     0.188220          1.005724        9.211928e+05      9.211936e+05     -8.251701e-01      2.942233e-04   
     0.188220          1.109416        7.946837e+05      7.946845e+05     -7.695621e-01      2.538106e-04   
     0.188220          1.214700        6.845756e+05      6.845763e+05     -7.158601e-01      2.171322e-04   
     0.188220          1.320944        5.882953e+05      5.882960e+05     -6.635228e-01      1.845224e-04   
     0.188220          1.427508        5.058614e+05      5.058620e+05     -6.135455e-01      1.560435e-04   
     0.188220          1.533752        4.327690e+05      4.327696e+05     -5.650750e-01      1.313473e-04   
     0.188220          1.639036        3.681981e+05      3.681986e+05     -5.183609e-01      1.102053e-04   
     0.188220          1.742728        3.117449e+05      3.117454e+05     -4.734639e-01      9.228646e-05   
     0.188220          1.844203        2.608731e+05      2.608736e+05     -4.279168e-01      7.737786e-05   
     0.188220          1.942852        2.156871e+05      2.156875e+05     -3.829825e-01      6.474742e-05   
     0.188220          2.038081        1.755835e+05      1.755839e+05     -3.395010e-01      5.396489e-05   
     0.188220          2.129318        1.398022e+05      1.398025e+05     -2.947414e-01      4.450711e-05   
     0.188220          2.216013        1.067598e+05      1.067600e+05     -2.474077e-01      3.576007e-05   
     0.188220          2.297646        6.652716e+04      6.652734e+04     -1.764954e-01      2.774733e-05   
     0.188220          2.373726        3.700278e+04      3.700289e+04     -1.149014e-01      1.974808e-05   
     0.188220          2.443794        1.794989e+04      1.794995e+04     -6.670411e-02      1.267392e-05   
     0.188220          2.507429        6.623525e+03      6.623556e+03     -3.083056e-02      6.792414e-06   
     0.188220          2.564250        9.449638e+02      9.449698e+02     -6.041536e-03      2.204459e-06   
     0.188220          2.613913        3.407807e+01      3.407868e+01     -6.081326e-04      1.653821e-07   
     0.188220          2.656121        6.280563e-01      6.282150e-01     -1.587601e-04      5.121466e-08   
     0.188220          2.690620        2.693529e-02      2.695875e-02     -2.346759e-05      1.295098e-08   
     0.188220          2.717202        3.908168e-05      3.951733e-05     -4.377961e-07      2.145503e-09   
     0.188220          2.735708        1.692010e-10      0.000000e+00      0.000000e+00      1.692010e-10   
     0.188220          2.746030        4.313204e-12      0.000000e+00      0.000000e+00      4.313204e-12   
     0.227742          0.002422        2.770793e+06      2.770795e+06     -1.630760e+00      7.697468e-04   
     0.227742          0.012744        2.744732e+06      2.744734e+06     -1.615421e+00      7.615315e-04   
     0.227742          0.031250        2.705769e+06      2.705770e+06     -1.578840e+00      7.471289e-04   
     0.227742          0.057832        2.700940e+06      2.700942e+06     -1.552352e+00      7.269798e-04   
     0.227742          0.092330        2.694093e+06      2.694095e+06     -1.515996e+00      7.015624e-04   
     0.227742          0.134538        2.667951e+06      2.667952e+06     -1.473063e+00      6.714024e-04   
     0.227742          0.184202        2.621316e+06      2.621318e+06     -1.419268e+00      6.370642e-04   
     0.227742          0.241022        2.553859e+06      2.553860e+06     -1.358753e+00      5.991608e-04   
     0.227742          0.304658        2.461084e+06      2.461085e+06     -1.293229e+00      5.583328e-04   
     0.227742          0.374726        2.339051e+06      2.339052e+06     -1.226070e+00      5.152037e-04   
     0.227742          0.450806        2.173629e+06      2.173630e+06     -1.159056e+00      4.705968e-04   
     0.227742          0.532438        1.902547e+06      1.902548e+06     -1.093186e+00      4.253669e-04   
     0.227742          0.619134        1.639908e+06      1.639909e+06     -1.029045e+00      3.803314e-04   
