#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.067310        2.110443e+03      2.123907e+03     -1.347704e+01      1.323200e-02   
     0.119882          2.128333        1.384506e+03      1.394746e+03     -1.024650e+01      6.786928e-03   
     0.119882          2.183754        7.659223e+02      7.728320e+02     -6.913088e+00      3.407102e-03   
     0.119882          2.233240        3.772466e+02      3.815034e+02     -4.258414e+00      1.665637e-03   
     0.119882          2.276493        1.663078e+02      1.686618e+02     -2.354763e+00      7.799959e-04   
     0.119882          2.313252        5.973770e+01      6.087016e+01     -1.132794e+00      3.408971e-04   
     0.119882          2.343297        1.518362e+01      1.560766e+01     -4.241610e-01      1.239027e-04   
     0.119882          2.366448        1.908953e+00      2.017638e+00     -1.087200e-01      3.534365e-05   
     0.119882          2.382565        4.746189e-06      0.000000e+00      0.000000e+00      4.746189e-06   
     0.119882          2.391555        2.275739e-07      0.000000e+00      0.000000e+00      2.275739e-07   
     0.152235          0.002109        4.209532e+05      4.211908e+05     -2.490100e+02      1.137164e+01   
     0.152235          0.011099        4.056338e+05      4.058625e+05     -2.399478e+02      1.125604e+01   
     0.152235          0.027216        4.028643e+05      4.030915e+05     -2.383097e+02      1.105327e+01   
     0.152235          0.050366        3.981749e+05      3.983950e+05     -2.308270e+02      1.076535e+01   
     0.152235          0.080412        3.984327e+05      3.986468e+05     -2.244271e+02      1.039538e+01   
     0.152235          0.117171        3.906986e+05      3.909030e+05     -2.143414e+02      9.948192e+00   
     0.152235          0.160424        3.761696e+05      3.763627e+05     -2.025390e+02      9.430312e+00   
     0.152235          0.209910        3.575468e+05      3.577270e+05     -1.890145e+02      8.850172e+00   
     0.152235          0.265331        3.317449e+05      3.319121e+05     -1.753756e+02      8.217252e+00   
     0.152235          0.326354        2.913873e+05      2.915417e+05     -1.619843e+02      7.543938e+00   
     0.152235          0.392613        2.380328e+05      2.381749e+05     -1.489229e+02      6.843071e+00   
     0.152235          0.463708        1.923030e+05      1.924329e+05     -1.360312e+02      6.128537e+00   
     0.152235          0.539212        1.564210e+05      1.565401e+05     -1.245203e+02      5.415031e+00   
     0.152235          0.618671        1.272678e+05      1.273768e+05     -1.136581e+02      4.716353e+00   
     0.152235          0.701608        1.028987e+05      1.029982e+05     -1.035556e+02      4.045563e+00   
     0.152235          0.787523        8.352346e+04      8.361390e+04     -9.385039e+01      3.413698e+00   
     0.152235          0.875899        6.793796e+04      6.801994e+04     -8.481149e+01      2.829503e+00   
     0.152235          0.966205        5.523821e+04      5.531273e+04     -7.681838e+01      2.301640e+00   
     0.152235          1.057899        4.487209e+04      4.493957e+04     -6.930995e+01      1.835046e+00   
     0.152235          1.150428        3.647807e+04      3.653916e+04     -6.251841e+01      1.431744e+00   
     0.152235          1.243236        2.944354e+04      2.949858e+04     -5.612385e+01      1.091007e+00   
     0.152235          1.335765        2.365994e+04      2.370923e+04     -5.010362e+01      8.100020e-01   
     0.152235          1.427459        1.891159e+04      1.895543e+04     -4.443250e+01      5.846531e-01   
     0.152235          1.517765        1.501283e+04      1.505163e+04     -3.921382e+01      4.091206e-01   
     0.152235          1.606141        1.179692e+04      1.183098e+04     -3.433089e+01      2.766418e-01   
     0.152235          1.692056        9.161904e+03      9.191499e+03     -2.977542e+01      1.800498e-01   
     0.152235          1.774993        6.996025e+03      7.021418e+03     -2.550511e+01      1.123126e-01   
     0.152235          1.854452        5.270921e+03      5.292546e+03     -2.169222e+01      6.683264e-02   
     0.152235          1.929956        3.854783e+03      3.872758e+03     -1.801335e+01      3.772855e-02   
     0.152235          2.001051        2.746104e+03      2.760776e+03     -1.469256e+01      2.008988e-02   
     0.152235          2.067310        1.822640e+03      1.833922e+03     -1.129170e+01      1.002308e-02   
     0.152235          2.128333        1.040482e+03      1.048217e+03     -7.740177e+00      4.674296e-03   
     0.152235          2.183754        5.467438e+02      5.517631e+02     -5.021267e+00      2.038243e-03   
     0.152235          2.233240        2.610887e+02      2.641076e+02     -3.019686e+00      8.323690e-04   
     0.152235          2.276493        1.099011e+02      1.115161e+02     -1.615321e+00      3.190998e-04   
     0.152235          2.313252        3.598852e+01      3.671903e+01     -7.306243e-01      1.121612e-04   
     0.152235          2.343297        7.217333e+00      7.451755e+00     -2.344555e-01      3.367306e-05   
     0.152235          2.366448        3.452206e-01      3.675781e-01     -2.236585e-02      8.362482e-06   
     0.152235          2.382565        1.190726e-06      0.000000e+00      0.000000e+00      1.190726e-06   
     0.152235          2.391555        7.333482e-08      0.000000e+00      0.000000e+00      7.333482e-08   
     0.188220          0.002109        2.911286e+05      2.913232e+05     -2.054497e+02      1.083824e+01   
     0.188220          0.011099        3.064891e+05      3.066839e+05     -2.054497e+02      1.072684e+01   
     0.188220          0.027216        3.085537e+05      3.087486e+05     -2.054497e+02      1.053154e+01   
     0.188220          0.050366        3.022658e+05      3.024552e+05     -1.996671e+02      1.025434e+01   
     0.188220          0.080412        2.990539e+05      2.992374e+05     -1.933908e+02      9.898265e+00   
     0.188220          0.117171        2.936993e+05      2.938754e+05     -1.855580e+02      9.468043e+00   
     0.188220          0.160424        2.869869e+05      2.871544e+05     -1.764935e+02      8.970023e+00   
     0.188220          0.209910        2.761953e+05      2.763538e+05     -1.669032e+02      8.412451e+00   
     0.188220          0.265331        2.622617e+05      2.624105e+05     -1.566164e+02      7.804559e+00   
     0.188220          0.326354        2.423385e+05      2.424769e+05     -1.455203e+02      7.158384e+00   
     0.188220          0.392613        2.149369e+05      2.150649e+05     -1.344843e+02      6.486393e+00   
     0.188220          0.463708        1.798438e+05      1.799624e+05     -1.243576e+02      5.801967e+00   
     0.188220          0.539212        1.480190e+05      1.481284e+05     -1.145266e+02      5.119316e+00   
     0.188220          0.618671        1.205353e+05      1.206357e+05     -1.048436e+02      4.451733e+00   
     0.188220          0.701608        9.838487e+04      9.847683e+04     -9.577732e+01      3.811724e+00   
     0.188220          0.787523        8.019450e+04      8.027821e+04     -8.692101e+01      3.209848e+00   
     0.188220          0.875899        6.537465e+04      6.545061e+04     -7.860516e+01      2.654404e+00   
     0.188220          0.966205        5.319756e+04      5.326658e+04     -7.117588e+01      2.153519e+00   
     0.188220          1.057899        4.333571e+04      4.339835e+04     -6.435298e+01      1.711781e+00   
     0.188220          1.150428        3.521529e+04      3.527197e+04     -5.801180e+01      1.330944e+00   
     0.188220          1.243236        2.845944e+04      2.851056e+04     -5.213018e+01      1.010108e+00   
     0.188220          1.335765        2.286038e+04      2.290617e+04     -4.653261e+01      7.464030e-01   
     0.188220          1.427459        1.821709e+04      1.825774e+04     -4.117866e+01      5.357358e-01   
     0.188220          1.517765        1.437707e+04      1.441283e+04     -3.612587e+01      3.723695e-01   
     0.188220          1.606141        1.125727e+04      1.128849e+04     -3.146928e+01      2.497184e-01   
     0.188220          1.692056        8.683741e+03      8.710644e+03     -2.706361e+01      1.608568e-01   
     0.188220          1.774993        6.576723e+03      6.599632e+03     -2.300745e+01      9.902828e-02   
     0.188220          1.854452        4.858361e+03      4.877513e+03     -1.921074e+01      5.790821e-02   
     0.188220          1.929956        3.486637e+03      3.502270e+03     -1.566484e+01      3.192490e-02   
     0.188220          2.001051        2.335809e+03      2.347967e+03     -1.217473e+01      1.644603e-02   
     0.188220          2.067310        1.364408e+03      1.372943e+03     -8.542514e+00      7.843278e-03   
     0.188220          2.128333        7.490582e+02      7.547354e+02     -5.680636e+00      3.427034e-03   
     0.188220          2.183754        3.824324e+02      3.860316e+02     -3.600504e+00      1.356003e-03   
     0.188220          2.233240        1.748005e+02      1.768891e+02     -2.089037e+00      4.804130e-04   
     0.188220          2.276493        6.750755e+01      6.857979e+01     -1.072386e+00      1.509128e-04   
     0.188220          2.313252        1.852336e+01      1.894325e+01     -4.199349e-01      4.141719e-05   
     0.188220          2.343297        2.199927e+00      2.306310e+00     -1.063932e-01      9.736213e-06   
     0.188220          2.366448        2.717072e-06      0.000000e+00      0.000000e+00      2.717072e-06   
     0.188220          2.382565        4.741885e-07      0.000000e+00      0.000000e+00      4.741885e-07   
     0.188220          2.391555        3.135930e-08      0.000000e+00      0.000000e+00      3.135930e-08   
     0.227742          0.002109        2.216038e+05      2.217688e+05     -1.751986e+02      1.018069e+01   
     0.227742          0.011099        2.216037e+05      2.217688e+05     -1.751986e+02      1.007443e+01   
     0.227742          0.027216        2.300231e+05      2.301884e+05     -1.751986e+02      9.888218e+00   
     0.227742          0.050366        2.259008e+05      2.260609e+05     -1.696830e+02      9.624069e+00   
     0.227742          0.080412        2.266080e+05      2.267648e+05     -1.661025e+02      9.284957e+00   
     0.227742          0.117171        2.239388e+05      2.240900e+05     -1.600499e+02      8.875505e+00   
     0.227742          0.160424        2.191592e+05      2.193038e+05     -1.529083e+02      8.401899e+00   
     0.227742          0.209910        2.128231e+05      2.129612e+05     -1.459521e+02      7.872173e+00   
     0.227742          0.265331        2.040021e+05      2.041322e+05     -1.373859e+02      7.295272e+00   
     0.227742          0.326354        1.926316e+05      1.927538e+05     -1.288742e+02      6.682766e+00   
     0.227742          0.392613        1.799493e+05      1.800639e+05     -1.205755e+02      6.046645e+00   
     0.227742          0.463708        1.622359e+05      1.623426e+05     -1.121102e+02      5.399730e+00   
     0.227742          0.539212        1.360226e+05      1.361213e+05     -1.034836e+02      4.755585e+00   
