#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.297646        9.356950e+04      9.366888e+04     -9.951570e+01      1.434101e-01   
     0.119882          2.373726        6.613943e+04      6.621813e+04     -7.875970e+01      6.250101e-02   
     0.119882          2.443794        3.411166e+04      3.415986e+04     -4.822335e+01      2.503170e-02   
     0.119882          2.507429        1.416734e+04      1.419191e+04     -2.457837e+01      8.976481e-03   
     0.119882          2.564250        3.368975e+03      3.376662e+03     -7.689422e+00      2.341945e-03   
     0.119882          2.613913        1.402792e+02      1.408542e+02     -5.751658e-01      1.943049e-04   
     0.119882          2.656121        4.590647e+00      4.765833e+00     -1.752394e-01      5.352813e-05   
     0.119882          2.690620        1.814867e-01      2.222816e-01     -4.080743e-02      1.256095e-05   
     0.119882          2.717202        2.730031e-03      7.731073e-03     -5.003023e-03      1.980137e-06   
     0.119882          2.735708       -6.158897e-05      4.179911e-06     -6.591415e-05      1.452615e-07   
     0.119882          2.746030        2.809178e-09      0.000000e+00      0.000000e+00      2.809178e-09   
     0.152235          0.002422        4.307509e+06      4.308224e+06     -8.038357e+02      8.980406e+01   
     0.152235          0.012744        4.284434e+06      4.285144e+06     -7.988078e+02      8.906461e+01   
     0.152235          0.031250        4.281224e+06      4.281917e+06     -7.803716e+02      8.776339e+01   
     0.152235          0.057832        4.260677e+06      4.261350e+06     -7.592864e+02      8.590025e+01   
     0.152235          0.092330        4.217641e+06      4.218291e+06     -7.336583e+02      8.347819e+01   
     0.152235          0.134538        4.124652e+06      4.125273e+06     -7.016699e+02      8.050710e+01   
     0.152235          0.184202        3.986779e+06      3.987368e+06     -6.659643e+02      7.700792e+01   
     0.152235          0.241022        3.796298e+06      3.796853e+06     -6.287885e+02      7.301072e+01   
     0.152235          0.304658        3.483360e+06      3.483880e+06     -5.883780e+02      6.855625e+01   
     0.152235          0.374726        2.966789e+06      2.967276e+06     -5.509045e+02      6.368908e+01   
     0.152235          0.450806        2.487911e+06      2.488366e+06     -5.134890e+02      5.848788e+01   
     0.152235          0.532438        2.088105e+06      2.088530e+06     -4.787248e+02      5.304816e+01   
     0.152235          0.619134        1.764239e+06      1.764637e+06     -4.458539e+02      4.747292e+01   
     0.152235          0.710371        1.498286e+06      1.498660e+06     -4.162257e+02      4.187534e+01   
     0.152235          0.805600        1.275525e+06      1.275875e+06     -3.870140e+02      3.636865e+01   
     0.152235          0.904249        1.092436e+06      1.092766e+06     -3.607929e+02      3.106240e+01   
     0.152235          1.005724        9.394920e+05      9.398024e+05     -3.365146e+02      2.605315e+01   
     0.152235          1.109416        8.088585e+05      8.091502e+05     -3.131246e+02      2.142260e+01   
     0.152235          1.214700        6.961662e+05      6.964396e+05     -2.906431e+02      1.722688e+01   
     0.152235          1.320944        5.987702e+05      5.990266e+05     -2.698959e+02      1.352725e+01   
     0.152235          1.427508        5.155815e+05      5.158213e+05     -2.501368e+02      1.034607e+01   
     0.152235          1.533752        4.412975e+05      4.415204e+05     -2.305686e+02      7.682508e+00   
     0.152235          1.639036        3.757246e+05      3.759306e+05     -2.115339e+02      5.516564e+00   
     0.152235          1.742728        3.194782e+05      3.196685e+05     -1.941483e+02      3.811616e+00   
     0.152235          1.844203        2.678738e+05      2.680474e+05     -1.761472e+02      2.519238e+00   
     0.152235          1.942852        2.229644e+05      2.231216e+05     -1.587314e+02      1.581260e+00   
     0.152235          2.038081        1.830583e+05      1.831991e+05     -1.417923e+02      9.337651e-01   
     0.152235          2.129318        1.473036e+05      1.474279e+05     -1.247784e+02      5.126549e-01   
     0.152235          2.216013        1.156464e+05      1.157534e+05     -1.072136e+02      2.575560e-01   
     0.152235          2.297646        8.595932e+04      8.604769e+04     -8.849145e+01      1.158800e-01   
     0.152235          2.373726        4.964873e+04      4.970795e+04     -5.926453e+01      4.555240e-02   
     0.152235          2.443794        2.489582e+04      2.493115e+04     -3.534545e+01      1.516781e-02   
     0.152235          2.507429        9.860630e+03      9.877923e+03     -1.729678e+01      4.136348e-03   
     0.152235          2.564250        1.974136e+03      1.978786e+03     -4.650637e+00      7.797805e-04   
     0.152235          2.613913        7.575057e+01      7.612787e+01     -3.773752e-01      7.759286e-05   
     0.152235          2.656121        1.625918e+00      1.732315e+00     -1.064149e-01      1.780796e-05   
     0.152235          2.690620        7.133714e-02      9.367263e-02     -2.233891e-02      3.420640e-06   
     0.152235          2.717202       -2.937277e-04      1.544961e-03     -1.839156e-03      4.673178e-07   
     0.152235          2.735708        3.555565e-08      0.000000e+00      0.000000e+00      3.555565e-08   
     0.152235          2.746030        8.885235e-10      0.000000e+00      0.000000e+00      8.885235e-10   
     0.188220          0.002422        3.318202e+06      3.318808e+06     -6.934403e+02      8.657906e+01   
     0.188220          0.012744        3.370345e+06      3.370952e+06     -6.934403e+02      8.585841e+01   
     0.188220          0.031250        3.373163e+06      3.373762e+06     -6.834874e+02      8.459067e+01   
     0.188220          0.057832        3.368418e+06      3.369005e+06     -6.702522e+02      8.277601e+01   
     0.188220          0.092330        3.344096e+06      3.344667e+06     -6.508969e+02      8.041763e+01   
     0.188220          0.134538        3.293497e+06      3.294046e+06     -6.265205e+02      7.752559e+01   
     0.188220          0.184202        3.214949e+06      3.215475e+06     -6.001013e+02      7.412080e+01   
     0.188220          0.241022        3.104175e+06      3.104675e+06     -5.709183e+02      7.023323e+01   
     0.188220          0.304658        2.954992e+06      2.955466e+06     -5.406076e+02      6.590329e+01   
     0.188220          0.374726        2.733578e+06      2.734026e+06     -5.094188e+02      6.117510e+01   
     0.188220          0.450806        2.357569e+06      2.357991e+06     -4.776774e+02      5.612634e+01   
     0.188220          0.532438        2.007259e+06      2.007656e+06     -4.480499e+02      5.085086e+01   
     0.188220          0.619134        1.709820e+06      1.710194e+06     -4.197917e+02      4.544975e+01   
     0.188220          0.710371        1.459665e+06      1.460017e+06     -3.924129e+02      4.003361e+01   
     0.188220          0.805600        1.247052e+06      1.247384e+06     -3.666838e+02      3.471282e+01   
     0.188220          0.904249        1.070184e+06      1.070497e+06     -3.422772e+02      2.959363e+01   
     0.188220          1.005724        9.208993e+05      9.211936e+05     -3.190673e+02      2.476938e+01   
     0.188220          1.109416        7.944072e+05      7.946845e+05     -2.975655e+02      2.031845e+01   
     0.188220          1.214700        6.843158e+05      6.845763e+05     -2.768006e+02      1.629436e+01   
     0.188220          1.320944        5.880522e+05      5.882960e+05     -2.565634e+02      1.275477e+01   
     0.188220          1.427508        5.056345e+05      5.058620e+05     -2.372387e+02      9.719553e+00   
     0.188220          1.533752        4.325583e+05      4.327696e+05     -2.184967e+02      7.186113e+00   
     0.188220          1.639036        3.680033e+05      3.681986e+05     -2.004338e+02      5.133402e+00   
     0.188220          1.742728        3.115659e+05      3.117454e+05     -1.830736e+02      3.524419e+00   
     0.188220          1.844203        2.607104e+05      2.608736e+05     -1.654620e+02      2.311024e+00   
     0.188220          1.942852        2.155408e+05      2.156875e+05     -1.480873e+02      1.435847e+00   
     0.188220          2.038081        1.754534e+05      1.755839e+05     -1.312743e+02      8.364093e-01   
     0.188220          2.129318        1.396890e+05      1.398025e+05     -1.139672e+02      4.504678e-01   
     0.188220          2.216013        1.066646e+05      1.067600e+05     -9.566475e+01      2.199595e-01   
     0.188220          2.297646        6.645919e+04      6.652734e+04     -6.824523e+01      9.480254e-02   
     0.188220          2.373726        3.695850e+04      3.700289e+04     -4.442876e+01      3.471419e-02   
     0.188220          2.443794        1.792417e+04      1.794995e+04     -2.579238e+01      1.020762e-02   
     0.188220          2.507429        6.611637e+03      6.623556e+03     -1.192121e+01      2.220531e-03   
     0.188220          2.564250        9.426340e+02      9.449698e+02     -2.336072e+00      3.122214e-04   
     0.188220          2.613913        3.384357e+01      3.407868e+01     -2.351457e-01      3.700312e-05   
     0.188220          2.656121        5.668343e-01      6.282150e-01     -6.138753e-02      6.821347e-06   
     0.188220          2.690620        1.788563e-02      2.695875e-02     -9.074179e-03      1.064699e-06   
     0.188220          2.717202       -1.296115e-04      3.951733e-05     -1.692820e-04      1.531257e-07   
     0.188220          2.735708        1.387679e-08      0.000000e+00      0.000000e+00      1.387679e-08   
     0.188220          2.746030        3.780699e-10      0.000000e+00      0.000000e+00      3.780699e-10   
     0.227742          0.002422        2.770258e+06      2.770795e+06     -6.192736e+02      8.250568e+01   
     0.227742          0.012744        2.744202e+06      2.744734e+06     -6.134488e+02      8.180861e+01   
     0.227742          0.031250        2.705251e+06      2.705770e+06     -5.995573e+02      8.058280e+01   
     0.227742          0.057832        2.700431e+06      2.700942e+06     -5.894986e+02      7.882896e+01   
     0.227742          0.092330        2.693596e+06      2.694095e+06     -5.756924e+02      7.655063e+01   
     0.227742          0.134538        2.667467e+06      2.667952e+06     -5.593890e+02      7.375823e+01   
     0.227742          0.184202        2.620849e+06      2.621318e+06     -5.389605e+02      7.047272e+01   
     0.227742          0.241022        2.553411e+06      2.553860e+06     -5.159802e+02      6.672408e+01   
     0.227742          0.304658        2.460657e+06      2.461085e+06     -4.910977e+02      6.255236e+01   
     0.227742          0.374726        2.338645e+06      2.339052e+06     -4.655944e+02      5.800117e+01   
     0.227742          0.450806        2.173243e+06      2.173630e+06     -4.401461e+02      5.314690e+01   
     0.227742          0.532438        1.902181e+06      1.902548e+06     -4.151325e+02      4.808125e+01   
     0.227742          0.619134        1.639561e+06      1.639909e+06     -3.907750e+02      4.290282e+01   
