#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          2.300276        2.471519e-03      0.000000e+00      0.000000e+00      2.471519e-03   
     1.847315          2.385013        1.671785e-03      0.000000e+00      0.000000e+00      1.671785e-03   
     1.847315          2.463985        1.062007e-03      0.000000e+00      0.000000e+00      1.062007e-03   
     1.847315          2.536718        6.227151e-04      0.000000e+00      0.000000e+00      6.227151e-04   
     1.847315          2.602773        3.283139e-04      0.000000e+00      0.000000e+00      3.283139e-04   
     1.847315          2.661754        1.491286e-04      0.000000e+00      0.000000e+00      1.491286e-04   
     1.847315          2.713306        5.391628e-05      0.000000e+00      0.000000e+00      5.391628e-05   
     1.847315          2.757119        1.298140e-05      0.000000e+00      0.000000e+00      1.298140e-05   
     1.847315          2.792930        1.789193e-06      0.000000e+00      0.000000e+00      1.789193e-06   
     1.847315          2.820522        3.366510e-07      0.000000e+00      0.000000e+00      3.366510e-07   
     1.847315          2.839732        3.500684e-08      0.000000e+00      0.000000e+00      3.500684e-08   
     1.847315          2.850447        5.376908e-10      0.000000e+00      0.000000e+00      5.376908e-10   
     1.922584          0.002514        1.005644e-02      0.000000e+00      0.000000e+00      1.005644e-02   
     1.922584          0.013229        1.002132e-02      0.000000e+00      0.000000e+00      1.002132e-02   
     1.922584          0.032438        9.957533e-03      0.000000e+00      0.000000e+00      9.957533e-03   
     1.922584          0.060031        9.864881e-03      0.000000e+00      0.000000e+00      9.864881e-03   
     1.922584          0.095841        9.743555e-03      0.000000e+00      0.000000e+00      9.743555e-03   
     1.922584          0.139654        9.593896e-03      0.000000e+00      0.000000e+00      9.593896e-03   
     1.922584          0.191206        9.416170e-03      0.000000e+00      0.000000e+00      9.416170e-03   
     1.922584          0.250187        9.210734e-03      0.000000e+00      0.000000e+00      9.210734e-03   
     1.922584          0.316243        8.977609e-03      0.000000e+00      0.000000e+00      8.977609e-03   
     1.922584          0.388975        8.716382e-03      0.000000e+00      0.000000e+00      8.716382e-03   
     1.922584          0.467947        8.426284e-03      0.000000e+00      0.000000e+00      8.426284e-03   
     1.922584          0.552684        8.106608e-03      0.000000e+00      0.000000e+00      8.106608e-03   
     1.922584          0.642676        7.756416e-03      0.000000e+00      0.000000e+00      7.756416e-03   
     1.922584          0.737382        7.375204e-03      0.000000e+00      0.000000e+00      7.375204e-03   
     1.922584          0.836232        6.963668e-03      0.000000e+00      0.000000e+00      6.963668e-03   
     1.922584          0.938632        6.522744e-03      0.000000e+00      0.000000e+00      6.522744e-03   
     1.922584          1.043966        6.053383e-03      0.000000e+00      0.000000e+00      6.053383e-03   
     1.922584          1.151601        5.558631e-03      0.000000e+00      0.000000e+00      5.558631e-03   
     1.922584          1.260889        5.044972e-03      0.000000e+00      0.000000e+00      5.044972e-03   
     1.922584          1.371172        4.519986e-03      0.000000e+00      0.000000e+00      4.519986e-03   
     1.922584          1.481788        3.991697e-03      0.000000e+00      0.000000e+00      3.991697e-03   
     1.922584          1.592072        3.467446e-03      0.000000e+00      0.000000e+00      3.467446e-03   
     1.922584          1.701360        2.956327e-03      0.000000e+00      0.000000e+00      2.956327e-03   
     1.922584          1.808994        2.469178e-03      0.000000e+00      0.000000e+00      2.469178e-03   
     1.922584          1.914328        2.015057e-03      0.000000e+00      0.000000e+00      2.015057e-03   
     1.922584          2.016728        1.601376e-03      0.000000e+00      0.000000e+00      1.601376e-03   
     1.922584          2.115578        1.233668e-03      0.000000e+00      0.000000e+00      1.233668e-03   
     1.922584          2.210284        9.169329e-04      0.000000e+00      0.000000e+00      9.169329e-04   
     1.922584          2.300276        6.532614e-04      0.000000e+00      0.000000e+00      6.532614e-04   
     1.922584          2.385013        4.422745e-04      0.000000e+00      0.000000e+00      4.422745e-04   
     1.922584          2.463985        2.811091e-04      0.000000e+00      0.000000e+00      2.811091e-04   
     1.922584          2.536718        1.648684e-04      0.000000e+00      0.000000e+00      1.648684e-04   
     1.922584          2.602773        8.692127e-05      0.000000e+00      0.000000e+00      8.692127e-05   
     1.922584          2.661754        3.947348e-05      0.000000e+00      0.000000e+00      3.947348e-05   
     1.922584          2.713306        1.426693e-05      0.000000e+00      0.000000e+00      1.426693e-05   
     1.922584          2.757119        3.434178e-06      0.000000e+00      0.000000e+00      3.434178e-06   
     1.922584          2.792930        4.733051e-07      0.000000e+00      0.000000e+00      4.733051e-07   
     1.922584          2.820522        8.904291e-08      0.000000e+00      0.000000e+00      8.904291e-08   
     1.922584          2.839732        9.260569e-09      0.000000e+00      0.000000e+00      9.260569e-09   
     1.922584          2.850447        1.423695e-10      0.000000e+00      0.000000e+00      1.423695e-10   
     1.996714          0.002514        9.362336e-04      0.000000e+00      0.000000e+00      9.362336e-04   
     1.996714          0.013229        9.199996e-04      0.000000e+00      0.000000e+00      9.199996e-04   
     1.996714          0.032438        8.914426e-04      0.000000e+00      0.000000e+00      8.914426e-04   
     1.996714          0.060031        8.519141e-04      0.000000e+00      0.000000e+00      8.519141e-04   
     1.996714          0.095841        8.028828e-04      0.000000e+00      0.000000e+00      8.028828e-04   
     1.996714          0.139654        7.459982e-04      0.000000e+00      0.000000e+00      7.459982e-04   
     1.996714          0.191206        6.831203e-04      0.000000e+00      0.000000e+00      6.831203e-04   
     1.996714          0.250187        6.164057e-04      0.000000e+00      0.000000e+00      6.164057e-04   
     1.996714          0.316243        5.479574e-04      0.000000e+00      0.000000e+00      5.479574e-04   
     1.996714          0.388975        4.797573e-04      0.000000e+00      0.000000e+00      4.797573e-04   
     1.996714          0.467947        4.135643e-04      0.000000e+00      0.000000e+00      4.135643e-04   
     1.996714          0.552684        3.508325e-04      0.000000e+00      0.000000e+00      3.508325e-04   
     1.996714          0.642676        2.926771e-04      0.000000e+00      0.000000e+00      2.926771e-04   
     1.996714          0.737382        2.398714e-04      0.000000e+00      0.000000e+00      2.398714e-04   
     1.996714          0.836232        1.928848e-04      0.000000e+00      0.000000e+00      1.928848e-04   
     1.996714          0.938632        1.519178e-04      0.000000e+00      0.000000e+00      1.519178e-04   
     1.996714          1.043966        1.169194e-04      0.000000e+00      0.000000e+00      1.169194e-04   
     1.996714          1.151601        8.775139e-05      0.000000e+00      0.000000e+00      8.775139e-05   
     1.996714          1.260889        6.406634e-05      0.000000e+00      0.000000e+00      6.406634e-05   
     1.996714          1.371172        4.535343e-05      0.000000e+00      0.000000e+00      4.535343e-05   
     1.996714          1.481788        3.101390e-05      0.000000e+00      0.000000e+00      3.101390e-05   
     1.996714          1.592072        2.039744e-05      0.000000e+00      0.000000e+00      2.039744e-05   
     1.996714          1.701360        1.283954e-05      0.000000e+00      0.000000e+00      1.283954e-05   
     1.996714          1.808994        7.691418e-06      0.000000e+00      0.000000e+00      7.691418e-06   
     1.996714          1.914328        4.355008e-06      0.000000e+00      0.000000e+00      4.355008e-06   
     1.996714          2.016728        2.311804e-06      0.000000e+00      0.000000e+00      2.311804e-06   
     1.996714          2.115578        1.139057e-06      0.000000e+00      0.000000e+00      1.139057e-06   
     1.996714          2.210284        5.144022e-07      0.000000e+00      0.000000e+00      5.144022e-07   
     1.996714          2.300276        2.094771e-07      0.000000e+00      0.000000e+00      2.094771e-07   
     1.996714          2.385013        7.528439e-08      0.000000e+00      0.000000e+00      7.528439e-08   
     1.996714          2.463985        2.322297e-08      0.000000e+00      0.000000e+00      2.322297e-08   
     1.996714          2.536718        5.975113e-09      0.000000e+00      0.000000e+00      5.975113e-09   
     1.996714          2.602773        1.307306e-09      0.000000e+00      0.000000e+00      1.307306e-09   
     1.996714          2.661754        3.140686e-10      0.000000e+00      0.000000e+00      3.140686e-10   
     1.996714          2.713306        1.161532e-10      0.000000e+00      0.000000e+00      1.161532e-10   
     1.996714          2.757119        4.064193e-11      0.000000e+00      0.000000e+00      4.064193e-11   
     1.996714          2.792930        6.444318e-12      0.000000e+00      0.000000e+00      6.444318e-12   
     1.996714          2.820522        1.562206e-12      0.000000e+00      0.000000e+00      1.562206e-12   
     1.996714          2.839732        2.595019e-13      0.000000e+00      0.000000e+00      2.595019e-13   
     1.996714          2.850447        8.136723e-15      0.000000e+00      0.000000e+00      8.136723e-15   
     2.069505          0.002514        2.096869e-02      0.000000e+00      0.000000e+00      2.096869e-02   
     2.069505          0.013229        2.084102e-02      0.000000e+00      0.000000e+00      2.084102e-02   
     2.069505          0.032438        2.061277e-02      0.000000e+00      0.000000e+00      2.061277e-02   
     2.069505          0.060031        2.028562e-02      0.000000e+00      0.000000e+00      2.028562e-02   
     2.069505          0.095841        1.986144e-02      0.000000e+00      0.000000e+00      1.986144e-02   
