#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.349989        1.675886e+03      1.683185e+03     -7.309551e+00      1.117150e-02   
     0.119882          2.427801        9.928701e+02      9.981274e+02     -5.262924e+00      5.591113e-03   
     0.119882          2.499466        5.260954e+02      5.296250e+02     -3.532238e+00      2.699149e-03   
     0.119882          2.564551        2.340424e+02      2.361253e+02     -2.084129e+00      1.257246e-03   
     0.119882          2.622666        8.457792e+01      8.566066e+01     -1.083301e+00      5.639330e-04   
     0.119882          2.673461        2.495200e+01      2.544906e+01     -4.973001e-01      2.336750e-04   
     0.119882          2.716631        5.388999e+00      5.576987e+00     -1.880731e-01      8.440233e-05   
     0.119882          2.751915        6.918467e-01      7.438502e-01     -5.202746e-02      2.397628e-05   
     0.119882          2.779103        2.783116e-02      3.519282e-02     -7.366021e-03      4.356253e-06   
     0.119882          2.798030       -4.568313e-05      2.649213e-05     -7.250373e-05      3.284775e-07   
     0.119882          2.808588        3.120265e-09      0.000000e+00      0.000000e+00      3.120265e-09   
     0.152235          0.002477        7.343243e+05      7.345218e+05     -2.059954e+02      8.513336e+00   
     0.152235          0.013035        7.002317e+05      7.004197e+05     -1.964316e+02      8.425439e+00   
     0.152235          0.031962        7.007192e+05      7.009037e+05     -1.927833e+02      8.272187e+00   
     0.152235          0.059149        6.935147e+05      6.936929e+05     -1.862346e+02      8.054317e+00   
     0.152235          0.094434        6.813843e+05      6.815538e+05     -1.773228e+02      7.773699e+00   
     0.152235          0.137603        6.614649e+05      6.616240e+05     -1.665469e+02      7.434023e+00   
     0.152235          0.188398        6.297252e+05      6.298728e+05     -1.546305e+02      7.040165e+00   
     0.152235          0.246513        5.834844e+05      5.836199e+05     -1.420690e+02      6.597995e+00   
     0.152235          0.311599        5.167275e+05      5.168512e+05     -1.298656e+02      6.115416e+00   
     0.152235          0.383263        4.062644e+05      4.063762e+05     -1.173640e+02      5.600992e+00   
     0.152235          0.461075        3.165794e+05      3.166806e+05     -1.062527e+02      5.064871e+00   
     0.152235          0.544568        2.463604e+05      2.464517e+05     -9.575612e+01      4.518093e+00   
     0.152235          0.633238        1.922818e+05      1.923640e+05     -8.615971e+01      3.971969e+00   
     0.152235          0.726554        1.514166e+05      1.514907e+05     -7.755935e+01      3.437789e+00   
     0.152235          0.823952        1.200056e+05      1.200726e+05     -6.996422e+01      2.926390e+00   
     0.152235          0.924849        9.492002e+04      9.498012e+04     -6.255072e+01      2.447040e+00   
     0.152235          1.028636        7.542431e+04      7.547849e+04     -5.618749e+01      2.006985e+00   
     0.152235          1.134690        6.006554e+04      6.011426e+04     -5.033832e+01      1.612168e+00   
     0.152235          1.242372        4.792118e+04      4.796485e+04     -4.494125e+01      1.266238e+00   
     0.152235          1.351036        3.786165e+04      3.790055e+04     -3.987004e+01      9.706213e-01   
     0.152235          1.460028        2.981365e+04      2.984819e+04     -3.526164e+01      7.244984e-01   
     0.152235          1.568692        2.330218e+04      2.333266e+04     -3.100709e+01      5.251550e-01   
     0.152235          1.676375        1.805133e+04      1.807803e+04     -2.707312e+01      3.685443e-01   
     0.152235          1.782429        1.371172e+04      1.373468e+04     -2.320957e+01      2.495445e-01   
     0.152235          1.886216        1.030639e+04      1.032604e+04     -1.981234e+01      1.623752e-01   
     0.152235          1.987112        7.538896e+03      7.555414e+03     -1.661899e+01      1.010731e-01   
     0.152235          2.084511        5.392100e+03      5.405721e+03     -1.368040e+01      5.987589e-02   
     0.152235          2.177826        3.708340e+03      3.719222e+03     -1.091589e+01      3.357055e-02   
     0.152235          2.266496        2.436993e+03      2.445473e+03     -8.496913e+00      1.771046e-02   
     0.152235          2.349989        1.498768e+03      1.505028e+03     -6.269171e+00      8.743078e-03   
     0.152235          2.427801        8.411404e+02      8.454688e+02     -4.332421e+00      4.017203e-03   
     0.152235          2.499466        4.064606e+02      4.091692e+02     -2.710336e+00      1.717625e-03   
     0.152235          2.564551        1.662487e+02      1.677729e+02     -1.524876e+00      6.839751e-04   
     0.152235          2.622666        5.814032e+01      5.890879e+01     -7.687253e-01      2.554584e-04   
     0.152235          2.673461        1.620954e+01      1.654979e+01     -3.403379e-01      8.877916e-05   
     0.152235          2.716631        3.165734e+00      3.286184e+00     -1.204779e-01      2.746669e-05   
     0.152235          2.751915        3.188968e-01      3.469189e-01     -2.802886e-02      6.812930e-06   
     0.152235          2.779103        5.162703e-03      7.823587e-03     -2.661996e-03      1.111459e-06   
     0.152235          2.798030        8.350820e-08      0.000000e+00      0.000000e+00      8.350820e-08   
     0.152235          2.808588        9.963759e-10      0.000000e+00      0.000000e+00      9.963759e-10   
     0.188220          0.002477        5.159570e+05      5.161189e+05     -1.700276e+02      8.152247e+00   
     0.188220          0.013035        5.076917e+05      5.078509e+05     -1.673038e+02      8.067508e+00   
     0.188220          0.031962        5.047865e+05      5.049411e+05     -1.625791e+02      7.919856e+00   
     0.188220          0.059149        5.010957e+05      5.012453e+05     -1.573500e+02      7.709972e+00   
     0.188220          0.094434        4.946541e+05      4.947976e+05     -1.509606e+02      7.439634e+00   
     0.188220          0.137603        4.845870e+05      4.847235e+05     -1.436497e+02      7.112399e+00   
     0.188220          0.188398        4.687809e+05      4.689092e+05     -1.349676e+02      6.732971e+00   
     0.188220          0.246513        4.444789e+05      4.445980e+05     -1.254027e+02      6.307051e+00   
     0.188220          0.311599        4.118193e+05      4.119291e+05     -1.155818e+02      5.842307e+00   
     0.188220          0.383263        3.664465e+05      3.665472e+05     -1.060632e+02      5.347068e+00   
     0.188220          0.461075        2.956988e+05      2.957909e+05     -9.693139e+01      4.831184e+00   
     0.188220          0.544568        2.328673e+05      2.329508e+05     -8.780389e+01      4.305378e+00   
     0.188220          0.633238        1.838131e+05      1.838889e+05     -7.960064e+01      3.780614e+00   
     0.188220          0.726554        1.456306e+05      1.456994e+05     -7.201043e+01      3.267824e+00   
     0.188220          0.823952        1.158447e+05      1.159069e+05     -6.496957e+01      2.777456e+00   
     0.188220          0.924849        9.223228e+04      9.228859e+04     -5.863382e+01      2.318412e+00   
     0.188220          1.028636        7.332939e+04      7.338011e+04     -5.261834e+01      1.897644e+00   
     0.188220          1.134690        5.838914e+04      5.843467e+04     -4.704868e+01      1.520779e+00   
     0.188220          1.242372        4.645991e+04      4.650068e+04     -4.196200e+01      1.191228e+00   
     0.188220          1.351036        3.684417e+04      3.688066e+04     -3.740557e+01      9.102495e-01   
     0.188220          1.460028        2.894529e+04      2.897758e+04     -3.296782e+01      6.769172e-01   
     0.188220          1.568692        2.253037e+04      2.255872e+04     -2.883970e+01      4.884977e-01   
     0.188220          1.676375        1.740425e+04      1.742895e+04     -2.504003e+01      3.409941e-01   
     0.188220          1.782429        1.317188e+04      1.319305e+04     -2.140284e+01      2.293818e-01   
     0.188220          1.886216        9.844476e+03      9.862501e+03     -1.817305e+01      1.480368e-01   
     0.188220          1.987112        7.124013e+03      7.138988e+03     -1.506548e+01      9.117983e-02   
     0.188220          2.084511        5.011104e+03      5.023244e+03     -1.219358e+01      5.327180e-02   
     0.188220          2.177826        3.383596e+03      3.393158e+03     -9.591018e+00      2.931338e-02   
     0.188220          2.266496        2.157467e+03      2.164709e+03     -7.257365e+00      1.506454e-02   
     0.188220          2.349989        1.263074e+03      1.268201e+03     -5.134231e+00      7.162661e-03   
     0.188220          2.427801        6.509207e+02      6.542782e+02     -3.360706e+00      3.117966e-03   
     0.188220          2.499466        2.922828e+02      2.942764e+02     -1.994855e+00      1.231349e-03   
     0.188220          2.564551        1.158899e+02      1.169954e+02     -1.105960e+00      4.371047e-04   
     0.188220          2.622666        3.855009e+01      3.909427e+01     -5.443121e-01      1.394503e-04   
     0.188220          2.673461        9.871385e+00      1.009791e+01     -2.265627e-01      3.993747e-05   
     0.188220          2.716631        1.617746e+00      1.690025e+00     -7.228865e-02      1.009593e-05   
     0.188220          2.751915        1.051169e-01      1.183821e-01     -1.326729e-02      2.145507e-06   
     0.188220          2.779103        1.855157e-05      2.779262e-04     -2.597352e-04      3.606358e-07   
     0.188220          2.798030        3.116459e-08      0.000000e+00      0.000000e+00      3.116459e-08   
     0.188220          2.808588        4.090814e-10      0.000000e+00      0.000000e+00      4.090814e-10   
     0.227742          0.002477        3.545397e+05      3.546700e+05     -1.380883e+02      7.715179e+00   
     0.227742          0.013035        3.687644e+05      3.688948e+05     -1.380883e+02      7.634044e+00   
     0.227742          0.031962        3.730647e+05      3.731952e+05     -1.379286e+02      7.492769e+00   
     0.227742          0.059149        3.692811e+05      3.694074e+05     -1.335934e+02      7.292041e+00   
     0.227742          0.094434        3.653665e+05      3.654884e+05     -1.289997e+02      7.033595e+00   
     0.227742          0.137603        3.598505e+05      3.599671e+05     -1.233493e+02      6.720889e+00   
     0.227742          0.188398        3.505990e+05      3.507095e+05     -1.168460e+02      6.358496e+00   
     0.227742          0.246513        3.375280e+05      3.376319e+05     -1.098201e+02      5.951956e+00   
     0.227742          0.311599        3.202269e+05      3.203238e+05     -1.024462e+02      5.508678e+00   
     0.227742          0.383263        2.981824e+05      2.982723e+05     -9.489207e+01      5.036709e+00   
     0.227742          0.461075        2.650952e+05      2.651778e+05     -8.712864e+01      4.545542e+00   
     0.227742          0.544568        2.159703e+05      2.160459e+05     -7.963012e+01      4.045483e+00   
     0.227742          0.633238        1.730916e+05      1.731606e+05     -7.253677e+01      3.547046e+00   
