#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.138612        2.907471e+03      2.923843e+03     -1.639146e+01      1.931508e-02   
     0.119882          2.201740        1.992312e+03      2.005123e+03     -1.282069e+01      9.844782e-03   
     0.119882          2.259073        1.165659e+03      1.174486e+03     -8.832443e+00      4.863448e-03   
     0.119882          2.310265        5.987206e+02      6.042715e+02     -5.553283e+00      2.357114e-03   
     0.119882          2.355010        2.718162e+02      2.750095e+02     -3.194431e+00      1.105667e-03   
     0.119882          2.393037        1.059800e+02      1.076188e+02     -1.639384e+00      4.933603e-04   
     0.119882          2.424119        3.133597e+01      3.201550e+01     -6.797265e-01      1.936844e-04   
     0.119882          2.448068        4.364866e+00      4.522226e+00     -1.574140e-01      5.304512e-05   
     0.119882          2.464741        8.561026e-06      0.000000e+00      0.000000e+00      8.561026e-06   
     0.119882          2.474041        5.403263e-07      0.000000e+00      0.000000e+00      5.403263e-07   
     0.152235          0.002182        6.699306e+05      6.702274e+05     -3.116498e+02      1.476107e+01   
     0.152235          0.011482        6.564066e+05      6.566974e+05     -3.053585e+02      1.461779e+01   
     0.152235          0.028155        6.483551e+05      6.486426e+05     -3.018666e+02      1.436600e+01   
     0.152235          0.052104        6.383843e+05      6.386616e+05     -2.913567e+02      1.400760e+01   
     0.152235          0.083185        6.269895e+05      6.272542e+05     -2.781893e+02      1.354583e+01   
     0.152235          0.121213        6.121118e+05      6.123611e+05     -2.622245e+02      1.298650e+01   
     0.152235          0.165957        5.860279e+05      5.862606e+05     -2.450297e+02      1.233633e+01   
     0.152235          0.217150        5.568393e+05      5.570564e+05     -2.286792e+02      1.160555e+01   
     0.152235          0.274482        5.061581e+05      5.063572e+05     -2.098885e+02      1.080547e+01   
     0.152235          0.337610        4.287085e+05      4.288906e+05     -1.920349e+02      9.950369e+00   
     0.152235          0.406154        3.405445e+05      3.407094e+05     -1.740125e+02      9.056155e+00   
     0.152235          0.479701        2.681492e+05      2.682981e+05     -1.571184e+02      8.140147e+00   
     0.152235          0.557810        2.114632e+05      2.115982e+05     -1.422393e+02      7.220444e+00   
     0.152235          0.640010        1.675446e+05      1.676668e+05     -1.284640e+02      6.315588e+00   
     0.152235          0.725807        1.339454e+05      1.340567e+05     -1.167203e+02      5.442070e+00   
     0.152235          0.814685        1.063845e+05      1.064849e+05     -1.050646e+02      4.614476e+00   
     0.152235          0.906109        8.512296e+04      8.521384e+04     -9.472179e+01      3.844823e+00   
     0.152235          0.999530        6.849036e+04      6.857249e+04     -8.527958e+01      3.145000e+00   
     0.152235          1.094386        5.524248e+04      5.531694e+04     -7.698906e+01      2.522576e+00   
     0.152235          1.190107        4.458819e+04      4.465540e+04     -6.918998e+01      1.980906e+00   
     0.152235          1.286116        3.597071e+04      3.603132e+04     -6.213287e+01      1.519838e+00   
     0.152235          1.381836        2.876641e+04      2.882074e+04     -5.547126e+01      1.136646e+00   
     0.152235          1.476692        2.302583e+04      2.307437e+04     -4.936421e+01      8.268360e-01   
     0.152235          1.570114        1.838600e+04      1.842927e+04     -4.385555e+01      5.833489e-01   
     0.152235          1.661538        1.455705e+04      1.459531e+04     -3.866442e+01      3.978289e-01   
     0.152235          1.750416        1.144639e+04      1.147999e+04     -3.386246e+01      2.611871e-01   
     0.152235          1.836213        8.842961e+03      8.872033e+03     -2.923617e+01      1.643777e-01   
     0.152235          1.918413        6.776833e+03      6.801854e+03     -2.511954e+01      9.866492e-02   
     0.152235          1.996521        5.119872e+03      5.141187e+03     -2.137133e+01      5.616603e-02   
     0.152235          2.070068        3.722801e+03      3.740396e+03     -1.762495e+01      3.012610e-02   
     0.152235          2.138612        2.582073e+03      2.596113e+03     -1.405450e+01      1.512740e-02   
     0.152235          2.201740        1.550139e+03      1.560068e+03     -9.935829e+00      7.080559e-03   
     0.152235          2.259073        8.403825e+02      8.468473e+02     -6.467866e+00      3.084544e-03   
     0.152235          2.310265        4.211236e+02      4.251124e+02     -3.990109e+00      1.257242e-03   
     0.152235          2.355010        1.835569e+02      1.857827e+02     -2.226346e+00      4.812953e-04   
     0.152235          2.393037        6.603936e+01      6.711522e+01     -1.076029e+00      1.724706e-04   
     0.152235          2.424119        1.633843e+01      1.671027e+01     -3.718919e-01      5.351261e-05   
     0.152235          2.448068        1.058333e+00      1.109755e+00     -5.143450e-02      1.247615e-05   
     0.152235          2.464741        1.977030e-06      0.000000e+00      0.000000e+00      1.977030e-06   
     0.152235          2.474041        1.733632e-07      0.000000e+00      0.000000e+00      1.733632e-07   
     0.188220          0.002182        4.813479e+05      4.815968e+05     -2.630601e+02      1.410665e+01   
     0.188220          0.011482        4.605913e+05      4.608290e+05     -2.517162e+02      1.396840e+01   
     0.188220          0.028155        4.586591e+05      4.588952e+05     -2.498151e+02      1.372557e+01   
     0.188220          0.052104        4.576278e+05      4.578574e+05     -2.429386e+02      1.338001e+01   
     0.188220          0.083185        4.533524e+05      4.535735e+05     -2.340083e+02      1.293490e+01   
     0.188220          0.121213        4.463634e+05      4.465759e+05     -2.249070e+02      1.239586e+01   
     0.188220          0.165957        4.352147e+05      4.354161e+05     -2.131528e+02      1.176953e+01   
     0.188220          0.217150        4.174118e+05      4.176006e+05     -1.999175e+02      1.106588e+01   
     0.188220          0.274482        3.916030e+05      3.917786e+05     -1.859050e+02      1.029588e+01   
     0.188220          0.337610        3.580654e+05      3.582267e+05     -1.707868e+02      9.473425e+00   
     0.188220          0.406154        3.080112e+05      3.081587e+05     -1.560971e+02      8.613952e+00   
     0.188220          0.479701        2.491549e+05      2.492899e+05     -1.426892e+02      7.734266e+00   
     0.188220          0.557810        1.995293e+05      1.996524e+05     -1.299442e+02      6.851876e+00   
     0.188220          0.640010        1.604568e+05      1.605694e+05     -1.185777e+02      5.984663e+00   
     0.188220          0.725807        1.280050e+05      1.281074e+05     -1.075619e+02      5.148565e+00   
     0.188220          0.814685        1.025894e+05      1.026827e+05     -9.767931e+01      4.357530e+00   
     0.188220          0.906109        8.235018e+04      8.243470e+04     -8.814284e+01      3.623076e+00   
     0.188220          0.999530        6.633287e+04      6.640925e+04     -7.933190e+01      2.956527e+00   
     0.188220          1.094386        5.343195e+04      5.350108e+04     -7.150230e+01      2.364895e+00   
     0.188220          1.190107        4.315488e+04      4.321736e+04     -6.432311e+01      1.851212e+00   
     0.188220          1.286116        3.485724e+04      3.491362e+04     -5.779978e+01      1.415125e+00   
     0.188220          1.381836        2.798144e+04      2.803219e+04     -5.180306e+01      1.053803e+00   
     0.188220          1.476692        2.234993e+04      2.239519e+04     -4.601616e+01      7.626788e-01   
     0.188220          1.570114        1.773525e+04      1.777535e+04     -4.062999e+01      5.348133e-01   
     0.188220          1.661538        1.397265e+04      1.400792e+04     -3.563006e+01      3.620181e-01   
     0.188220          1.750416        1.091874e+04      1.094953e+04     -3.101909e+01      2.354863e-01   
     0.188220          1.836213        8.397346e+03      8.423812e+03     -2.661197e+01      1.464635e-01   
     0.188220          1.918413        6.372203e+03      6.394773e+03     -2.265661e+01      8.656612e-02   
     0.188220          1.996521        4.680490e+03      4.699225e+03     -1.878375e+01      4.825063e-02   
     0.188220          2.070068        3.272565e+03      3.287518e+03     -1.497845e+01      2.513296e-02   
     0.188220          2.138612        1.995793e+03      2.006655e+03     -1.087479e+01      1.211765e-02   
     0.188220          2.201740        1.129237e+03      1.136598e+03     -7.366106e+00      5.350544e-03   
     0.188220          2.259073        5.998430e+02      6.045413e+02     -4.700439e+00      2.140355e-03   
     0.188220          2.310265        2.875461e+02      2.903549e+02     -2.809628e+00      7.670047e-04   
     0.188220          2.355010        1.175068e+02      1.189918e+02     -1.485201e+00      2.437323e-04   
     0.188220          2.393037        3.708775e+01      3.774783e+01     -6.601525e-01      6.726767e-05   
     0.188220          2.424119        6.083745e+00      6.253473e+00     -1.697442e-01      1.586703e-05   
     0.188220          2.448068        4.026717e-06      0.000000e+00      0.000000e+00      4.026717e-06   
     0.188220          2.464741        7.552281e-07      0.000000e+00      0.000000e+00      7.552281e-07   
     0.188220          2.474041        7.405515e-08      0.000000e+00      0.000000e+00      7.405515e-08   
     0.227742          0.002182        3.321916e+05      3.323928e+05     -2.144896e+02      1.329881e+01   
     0.227742          0.011482        3.321915e+05      3.323928e+05     -2.144896e+02      1.316663e+01   
     0.227742          0.028155        3.399362e+05      3.401378e+05     -2.144896e+02      1.293457e+01   
     0.227742          0.052104        3.367671e+05      3.369623e+05     -2.078709e+02      1.260453e+01   
     0.227742          0.083185        3.354483e+05      3.356376e+05     -2.015469e+02      1.217963e+01   
     0.227742          0.121213        3.303890e+05      3.305702e+05     -1.929013e+02      1.166536e+01   
     0.227742          0.165957        3.227999e+05      3.229714e+05     -1.825427e+02      1.106821e+01   
     0.227742          0.217150        3.117241e+05      3.118862e+05     -1.725170e+02      1.039786e+01   
     0.227742          0.274482        2.979143e+05      2.980660e+05     -1.613691e+02      9.664933e+00   
     0.227742          0.337610        2.797676e+05      2.799089e+05     -1.501171e+02      8.882845e+00   
     0.227742          0.406154        2.576972e+05      2.578280e+05     -1.389488e+02      8.066513e+00   
     0.227742          0.479701        2.253157e+05      2.254363e+05     -1.278124e+02      7.232050e+00   
     0.227742          0.557810        1.858442e+05      1.859555e+05     -1.176775e+02      6.396214e+00   
