#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.792529        4.433512e+01      7.943477e+01     -3.532502e+01      2.253665e-01   
     0.119882          2.895400        2.837116e+01      5.937914e+01     -3.114844e+01      1.404565e-01   
     0.119882          2.991272        1.755555e+01      4.251051e+01     -2.503863e+01      8.366646e-02   
     0.119882          3.079569        9.428678e+00      3.022115e+01     -2.083985e+01      4.738473e-02   
     0.119882          3.159760        4.602978e+00      2.109058e+01     -1.651291e+01      2.530126e-02   
     0.119882          3.231363        7.812034e-01      1.295569e+01     -1.218693e+01      1.243760e-02   
     0.119882          3.293947       -1.150936e+00      6.311423e+00     -7.467979e+00      5.619569e-03   
     0.119882          3.347136       -1.397798e+00      2.794761e+00     -4.194736e+00      2.176320e-03   
     0.119882          3.390609       -9.058067e-01      1.086490e+00     -1.992994e+00      6.974464e-04   
     0.119882          3.424107       -3.843807e-01      2.765482e-01     -6.610605e-01      1.316274e-04   
     0.119882          3.447427       -8.887874e-02      2.086257e-02     -1.097496e-01      8.287699e-06   
     0.119882          3.460435        8.018540e-08      0.000000e+00      0.000000e+00      8.018540e-08   
     0.152235          0.003052        6.330844e+04      6.448196e+04     -1.194265e+03      2.074904e+01   
     0.152235          0.016060        6.647975e+04      6.765344e+04     -1.194265e+03      2.057330e+01   
     0.152235          0.039380        6.459877e+04      6.571699e+04     -1.138482e+03      2.026009e+01   
     0.152235          0.072877        6.385046e+04      6.491380e+04     -1.083147e+03      1.980870e+01   
     0.152235          0.116351        6.175964e+04      6.274312e+04     -1.002706e+03      1.922538e+01   
     0.152235          0.169540        5.851707e+04      5.941435e+04     -9.157932e+02      1.851564e+01   
     0.152235          0.232124        5.310661e+04      5.390352e+04     -8.146036e+02      1.768703e+01   
     0.152235          0.303727        4.591029e+04      4.661362e+04     -7.200830e+02      1.675392e+01   
     0.152235          0.383918        3.364890e+04      3.426618e+04     -6.330145e+02      1.572829e+01   
     0.152235          0.472215        2.385779e+04      2.439433e+04     -5.511712e+02      1.462740e+01   
     0.152235          0.568087        1.675095e+04      1.721107e+04     -4.735883e+02      1.346874e+01   
     0.152235          0.670957        1.181833e+04      1.221615e+04     -4.100958e+02      1.227460e+01   
     0.152235          0.780207        8.395289e+03      8.736577e+03     -3.523528e+02      1.106389e+01   
     0.152235          0.895180        5.999617e+03      6.291660e+03     -3.019012e+02      9.857572e+00   
     0.152235          1.015184        4.334872e+03      4.588458e+03     -2.622627e+02      8.676394e+00   
     0.152235          1.139497        3.144240e+03      3.364354e+03     -2.276519e+02      7.537874e+00   
     0.152235          1.267373        2.298390e+03      2.489568e+03     -1.976343e+02      6.456314e+00   
     0.152235          1.398041        1.695099e+03      1.861766e+03     -1.721156e+02      5.448549e+00   
     0.152235          1.530716        1.241977e+03      1.385810e+03     -1.483590e+02      4.526544e+00   
     0.152235          1.664599        9.061338e+02      1.029883e+03     -1.274483e+02      3.698923e+00   
     0.152235          1.798887        6.646031e+02      7.729787e+02     -1.113440e+02      2.968447e+00   
     0.152235          1.932771        4.921942e+02      5.877485e+02     -9.789006e+01      2.335700e+00   
     0.152235          2.065446        3.589636e+02      4.414836e+02     -8.431979e+01      1.799762e+00   
     0.152235          2.196114        2.581516e+02      3.284866e+02     -7.169013e+01      1.355113e+00   
     0.152235          2.323989        1.877293e+02      2.506393e+02     -6.390494e+01      9.949472e-01   
     0.152235          2.448303        1.355270e+02      1.893021e+02     -5.448556e+01      7.104847e-01   
     0.152235          2.568307        9.462477e+01      1.402638e+02     -4.613066e+01      4.916374e-01   
     0.152235          2.683279        6.607346e+01      1.062292e+02     -4.048492e+01      3.291984e-01   
     0.152235          2.792529        4.461035e+01      7.768792e+01     -3.328975e+01      2.121785e-01   
     0.152235          2.895400        2.800255e+01      5.634832e+01     -2.847679e+01      1.310180e-01   
     0.152235          2.991272        1.791461e+01      4.100882e+01     -2.317138e+01      7.716150e-02   
     0.152235          3.079569        9.664160e+00      2.853573e+01     -1.891446e+01      4.289268e-02   
     0.152235          3.159760        4.416240e+00      1.856760e+01     -1.417370e+01      2.234171e-02   
     0.152235          3.231363        5.571990e-01      9.697273e+00     -9.150734e+00      1.066011e-02   
     0.152235          3.293947       -9.335314e-01      4.641867e+00     -5.580036e+00      4.638105e-03   
     0.152235          3.347136       -1.027875e+00      1.999352e+00     -3.028914e+00      1.686289e-03   
     0.152235          3.390609       -6.747591e-01      7.183267e-01     -1.393573e+00      4.871573e-04   
     0.152235          3.424107       -2.085690e-01      1.511275e-01     -3.597695e-01      7.303749e-05   
     0.152235          3.447427       -1.865605e-02      3.365427e-03     -2.202365e-02      2.173023e-06   
     0.152235          3.460435        7.073592e-08      0.000000e+00      0.000000e+00      7.073592e-08   
     0.188220          0.003052        4.433003e+04      4.529929e+04     -9.892730e+02      2.001166e+01   
     0.188220          0.016060        4.416395e+04      4.512968e+04     -9.855688e+02      1.984299e+01   
     0.188220          0.039380        4.387800e+04      4.479074e+04     -9.322901e+02      1.954257e+01   
     0.188220          0.072877        4.315809e+04      4.402619e+04     -8.872132e+02      1.910981e+01   
     0.188220          0.116351        4.221819e+04      4.303233e+04     -8.326917e+02      1.855047e+01   
     0.188220          0.169540        4.035820e+04      4.111187e+04     -7.715391e+02      1.786936e+01   
     0.188220          0.232124        3.809479e+04      3.878247e+04     -7.047494e+02      1.707321e+01   
     0.188220          0.303727        3.464414e+04      3.526086e+04     -6.328894e+02      1.617580e+01   
     0.188220          0.383918        2.963425e+04      3.018072e+04     -5.616615e+02      1.518857e+01   
     0.188220          0.472215        2.193598e+04      2.241619e+04     -4.943321e+02      1.412764e+01   
     0.188220          0.568087        1.583646e+04      1.625627e+04     -4.328215e+02      1.300966e+01   
     0.188220          0.670957        1.131465e+04      1.167878e+04     -3.759933e+02      1.185596e+01   
     0.188220          0.780207        8.105430e+03      8.420579e+03     -3.258339e+02      1.068524e+01   
     0.188220          0.895180        5.878575e+03      6.153027e+03     -2.839704e+02      9.517999e+00   
     0.188220          1.015184        4.252662e+03      4.491341e+03     -2.470530e+02      8.374379e+00   
     0.188220          1.139497        3.087716e+03      3.294723e+03     -2.142785e+02      7.271605e+00   
     0.188220          1.267373        2.251592e+03      2.430958e+03     -1.855909e+02      6.224146e+00   
     0.188220          1.398041        1.643330e+03      1.799009e+03     -1.609272e+02      5.248252e+00   
     0.188220          1.530716        1.213948e+03      1.349538e+03     -1.399453e+02      4.355650e+00   
     0.188220          1.664599        9.007066e+02      1.019080e+03     -1.219287e+02      3.554939e+00   
     0.188220          1.798887        6.582633e+02      7.606326e+02     -1.052179e+02      2.848665e+00   
     0.188220          1.932771        4.785968e+02      5.677810e+02     -9.142172e+01      2.237566e+00   
     0.188220          2.065446        3.531524e+02      4.314087e+02     -7.997673e+01      1.720457e+00   
     0.188220          2.196114        2.583962e+02      3.253697e+02     -6.826592e+01      1.292327e+00   
     0.188220          2.323989        1.860360e+02      2.444701e+02     -5.938000e+01      9.459516e-01   
     0.188220          2.448303        1.341537e+02      1.848545e+02     -5.137383e+01      6.730344e-01   
     0.188220          2.568307        9.424750e+01      1.370465e+02     -4.326274e+01      4.637619e-01   
     0.188220          2.683279        6.474685e+01      1.015648e+02     -3.712673e+01      3.087798e-01   
     0.188220          2.792529        4.371685e+01      7.457337e+01     -3.105420e+01      1.976824e-01   
     0.188220          2.895400        2.886485e+01      5.495167e+01     -2.620776e+01      1.209385e-01   
     0.188220          2.991272        1.719426e+01      3.803856e+01     -2.091468e+01      7.038238e-02   
     0.188220          3.079569        9.255199e+00      2.546455e+01     -1.624780e+01      3.845077e-02   
     0.188220          3.159760        3.209663e+00      1.410751e+01     -1.091751e+01      1.966039e-02   
     0.188220          3.231363        3.723326e-01      7.274701e+00     -6.911542e+00      9.173268e-03   
     0.188220          3.293947       -7.583204e-01      3.420718e+00     -4.182902e+00      3.863512e-03   
     0.188220          3.347136       -7.484721e-01      1.398270e+00     -2.148076e+00      1.334141e-03   
     0.188220          3.390609       -4.898012e-01      4.461560e-01     -9.363057e-01      3.485087e-04   
     0.188220          3.424107       -1.261469e-01      6.638247e-02     -1.925742e-01      4.477101e-05   
     0.188220          3.447427        2.968219e-06      0.000000e+00      0.000000e+00      2.968219e-06   
     0.188220          3.460435        8.616948e-08      0.000000e+00      0.000000e+00      8.616948e-08   
     0.227742          0.003052        3.033960e+04      3.112801e+04     -8.075849e+02      1.917427e+01   
     0.227742          0.016060        3.033944e+04      3.112801e+04     -8.075849e+02      1.901289e+01   
     0.227742          0.039380        2.973562e+04      3.048352e+04     -7.666315e+02      1.872572e+01   
     0.227742          0.072877        2.970370e+04      3.042514e+04     -7.397516e+02      1.831189e+01   
     0.227742          0.116351        2.936993e+04      3.005116e+04     -6.990042e+02      1.777685e+01   
     0.227742          0.169540        2.861356e+04      2.925284e+04     -6.564074e+02      1.712526e+01   
     0.227742          0.232124        2.721364e+04      2.780214e+04     -6.048684e+02      1.636371e+01   
     0.227742          0.303727        2.530830e+04      2.584225e+04     -5.494562e+02      1.550515e+01   
     0.227742          0.383918        2.296370e+04      2.344182e+04     -4.926827e+02      1.455995e+01   
     0.227742          0.472215        1.949015e+04      1.991509e+04     -4.384873e+02      1.354328e+01   
     0.227742          0.568087        1.451504e+04      1.489070e+04     -3.881261e+02      1.247081e+01   
     0.227742          0.670957        1.056854e+04      1.089767e+04     -3.404909e+02      1.136346e+01   
     0.227742          0.780207        7.668359e+03      7.955420e+03     -2.973004e+02      1.023905e+01   
