#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.131218        2.578185e-02      0.000000e+00      0.000000e+00      2.578185e-02   
     1.694174          0.179656        2.507016e-02      0.000000e+00      0.000000e+00      2.507016e-02   
     1.694174          0.235074        2.424726e-02      0.000000e+00      0.000000e+00      2.424726e-02   
     1.694174          0.297140        2.331826e-02      0.000000e+00      0.000000e+00      2.331826e-02   
     1.694174          0.365479        2.228908e-02      0.000000e+00      0.000000e+00      2.228908e-02   
     1.694174          0.439680        2.116658e-02      0.000000e+00      0.000000e+00      2.116658e-02   
     1.694174          0.519299        1.996018e-02      0.000000e+00      0.000000e+00      1.996018e-02   
     1.694174          0.603855        1.867901e-02      0.000000e+00      0.000000e+00      1.867901e-02   
     1.694174          0.692840        1.733659e-02      0.000000e+00      0.000000e+00      1.733659e-02   
     1.694174          0.785719        1.594632e-02      0.000000e+00      0.000000e+00      1.594632e-02   
     1.694174          0.881933        1.452431e-02      0.000000e+00      0.000000e+00      1.452431e-02   
     1.694174          0.980904        1.308644e-02      0.000000e+00      0.000000e+00      1.308644e-02   
     1.694174          1.082037        1.164923e-02      0.000000e+00      0.000000e+00      1.164923e-02   
     1.694174          1.184723        1.023264e-02      0.000000e+00      0.000000e+00      1.023264e-02   
     1.694174          1.288345        8.857862e-03      0.000000e+00      0.000000e+00      8.857862e-03   
     1.694174          1.392279        7.544992e-03      0.000000e+00      0.000000e+00      7.544992e-03   
     1.694174          1.495901        6.311806e-03      0.000000e+00      0.000000e+00      6.311806e-03   
     1.694174          1.598587        5.173157e-03      0.000000e+00      0.000000e+00      5.173157e-03   
     1.694174          1.699720        4.143539e-03      0.000000e+00      0.000000e+00      4.143539e-03   
     1.694174          1.798691        3.233754e-03      0.000000e+00      0.000000e+00      3.233754e-03   
     1.694174          1.894905        2.449498e-03      0.000000e+00      0.000000e+00      2.449498e-03   
     1.694174          1.987784        1.791912e-03      0.000000e+00      0.000000e+00      1.791912e-03   
     1.694174          2.076770        1.258119e-03      0.000000e+00      0.000000e+00      1.258119e-03   
     1.694174          2.161326        8.406267e-04      0.000000e+00      0.000000e+00      8.406267e-04   
     1.694174          2.240944        5.284331e-04      0.000000e+00      0.000000e+00      5.284331e-04   
     1.694174          2.315146        3.073338e-04      0.000000e+00      0.000000e+00      3.073338e-04   
     1.694174          2.383485        1.612970e-04      0.000000e+00      0.000000e+00      1.612970e-04   
     1.694174          2.445550        7.335770e-05      0.000000e+00      0.000000e+00      7.335770e-05   
     1.694174          2.500968        2.703242e-05      0.000000e+00      0.000000e+00      2.703242e-05   
     1.694174          2.549406        7.293948e-06      0.000000e+00      0.000000e+00      7.293948e-06   
     1.694174          2.590572        1.418354e-06      0.000000e+00      0.000000e+00      1.418354e-06   
     1.694174          2.624220        2.282899e-07      0.000000e+00      0.000000e+00      2.282899e-07   
     1.694174          2.650145        2.456044e-08      0.000000e+00      0.000000e+00      2.456044e-08   
     1.694174          2.668195        1.107340e-09      0.000000e+00      0.000000e+00      1.107340e-09   
     1.694174          2.678262        5.650349e-12      0.000000e+00      0.000000e+00      5.650349e-12   
     1.771110          0.002362        1.765018e-02      0.000000e+00      0.000000e+00      1.765018e-02   
     1.771110          0.012430        1.756048e-02      0.000000e+00      0.000000e+00      1.756048e-02   
     1.771110          0.030479        1.739802e-02      0.000000e+00      0.000000e+00      1.739802e-02   
     1.771110          0.056405        1.716168e-02      0.000000e+00      0.000000e+00      1.716168e-02   
     1.771110          0.090052        1.685087e-02      0.000000e+00      0.000000e+00      1.685087e-02   
     1.771110          0.131218        1.646539e-02      0.000000e+00      0.000000e+00      1.646539e-02   
     1.771110          0.179656        1.600691e-02      0.000000e+00      0.000000e+00      1.600691e-02   
     1.771110          0.235074        1.547662e-02      0.000000e+00      0.000000e+00      1.547662e-02   
     1.771110          0.297140        1.487777e-02      0.000000e+00      0.000000e+00      1.487777e-02   
     1.771110          0.365479        1.421420e-02      0.000000e+00      0.000000e+00      1.421420e-02   
     1.771110          0.439680        1.349040e-02      0.000000e+00      0.000000e+00      1.349040e-02   
     1.771110          0.519299        1.271260e-02      0.000000e+00      0.000000e+00      1.271260e-02   
     1.771110          0.603855        1.188692e-02      0.000000e+00      0.000000e+00      1.188692e-02   
     1.771110          0.692840        1.102234e-02      0.000000e+00      0.000000e+00      1.102234e-02   
     1.771110          0.785719        1.012779e-02      0.000000e+00      0.000000e+00      1.012779e-02   
     1.771110          0.881933        9.213909e-03      0.000000e+00      0.000000e+00      9.213909e-03   
     1.771110          0.980904        8.291185e-03      0.000000e+00      0.000000e+00      8.291185e-03   
     1.771110          1.082037        7.370428e-03      0.000000e+00      0.000000e+00      7.370428e-03   
     1.771110          1.184723        6.464623e-03      0.000000e+00      0.000000e+00      6.464623e-03   
     1.771110          1.288345        5.587389e-03      0.000000e+00      0.000000e+00      5.587389e-03   
     1.771110          1.392279        4.751510e-03      0.000000e+00      0.000000e+00      4.751510e-03   
     1.771110          1.495901        3.968182e-03      0.000000e+00      0.000000e+00      3.968182e-03   
     1.771110          1.598587        3.246649e-03      0.000000e+00      0.000000e+00      3.246649e-03   
     1.771110          1.699720        2.595815e-03      0.000000e+00      0.000000e+00      2.595815e-03   
     1.771110          1.798691        2.022164e-03      0.000000e+00      0.000000e+00      2.022164e-03   
     1.771110          1.894905        1.528911e-03      0.000000e+00      0.000000e+00      1.528911e-03   
     1.771110          1.987784        1.116378e-03      0.000000e+00      0.000000e+00      1.116378e-03   
     1.771110          2.076770        7.823574e-04      0.000000e+00      0.000000e+00      7.823574e-04   
     1.771110          2.161326        5.217727e-04      0.000000e+00      0.000000e+00      5.217727e-04   
     1.771110          2.240944        3.273984e-04      0.000000e+00      0.000000e+00      3.273984e-04   
     1.771110          2.315146        1.900765e-04      0.000000e+00      0.000000e+00      1.900765e-04   
     1.771110          2.383485        9.958884e-05      0.000000e+00      0.000000e+00      9.958884e-05   
     1.771110          2.445550        4.522178e-05      0.000000e+00      0.000000e+00      4.522178e-05   
     1.771110          2.500968        1.664108e-05      0.000000e+00      0.000000e+00      1.664108e-05   
     1.771110          2.549406        4.485194e-06      0.000000e+00      0.000000e+00      4.485194e-06   
     1.771110          2.590572        8.715257e-07      0.000000e+00      0.000000e+00      8.715257e-07   
     1.771110          2.624220        1.401657e-07      0.000000e+00      0.000000e+00      1.401657e-07   
     1.771110          2.650145        1.506654e-08      0.000000e+00      0.000000e+00      1.506654e-08   
     1.771110          2.668195        6.786070e-10      0.000000e+00      0.000000e+00      6.786070e-10   
     1.771110          2.678262        3.457529e-12      0.000000e+00      0.000000e+00      3.457529e-12   
     1.847315          0.002362        8.571845e-03      0.000000e+00      0.000000e+00      8.571845e-03   
     1.847315          0.012430        8.528500e-03      0.000000e+00      0.000000e+00      8.528500e-03   
     1.847315          0.030479        8.449998e-03      0.000000e+00      0.000000e+00      8.449998e-03   
     1.847315          0.056405        8.335762e-03      0.000000e+00      0.000000e+00      8.335762e-03   
     1.847315          0.090052        8.185474e-03      0.000000e+00      0.000000e+00      8.185474e-03   
     1.847315          0.131218        7.998988e-03      0.000000e+00      0.000000e+00      7.998988e-03   
     1.847315          0.179656        7.777055e-03      0.000000e+00      0.000000e+00      7.777055e-03   
     1.847315          0.235074        7.520190e-03      0.000000e+00      0.000000e+00      7.520190e-03   
     1.847315          0.297140        7.229894e-03      0.000000e+00      0.000000e+00      7.229894e-03   
     1.847315          0.365479        6.907963e-03      0.000000e+00      0.000000e+00      6.907963e-03   
     1.847315          0.439680        6.556514e-03      0.000000e+00      0.000000e+00      6.556514e-03   
     1.847315          0.519299        6.178535e-03      0.000000e+00      0.000000e+00      6.178535e-03   
     1.847315          0.603855        5.776984e-03      0.000000e+00      0.000000e+00      5.776984e-03   
     1.847315          0.692840        5.356235e-03      0.000000e+00      0.000000e+00      5.356235e-03   
     1.847315          0.785719        4.920678e-03      0.000000e+00      0.000000e+00      4.920678e-03   
     1.847315          0.881933        4.475552e-03      0.000000e+00      0.000000e+00      4.475552e-03   
     1.847315          0.980904        4.026036e-03      0.000000e+00      0.000000e+00      4.026036e-03   
     1.847315          1.082037        3.577469e-03      0.000000e+00      0.000000e+00      3.577469e-03   
     1.847315          1.184723        3.136265e-03      0.000000e+00      0.000000e+00      3.136265e-03   
     1.847315          1.288345        2.709129e-03      0.000000e+00      0.000000e+00      2.709129e-03   
     1.847315          1.392279        2.302336e-03      0.000000e+00      0.000000e+00      2.302336e-03   
     1.847315          1.495901        1.921369e-03      0.000000e+00      0.000000e+00      1.921369e-03   
