#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.223540        1.551718e+06      1.551970e+06     -2.523912e+02      1.694564e-01   
     0.119882          2.297165        8.403777e+05      8.405321e+05     -1.544892e+02      8.075261e-02   
     0.119882          2.364974        3.458705e+05      3.459447e+05     -7.422745e+01      3.348827e-02   
     0.119882          2.426557        5.316335e+04      5.317839e+04     -1.504862e+01      7.131772e-03   
     0.119882          2.481545        8.198481e+02      8.202846e+02     -4.367163e-01      2.113377e-04   
     0.119882          2.529607        3.627083e+01      3.643939e+01     -1.686412e-01      7.683105e-05   
     0.119882          2.570453        5.860527e-01      6.414259e-01     -5.539821e-02      2.496789e-05   
     0.119882          2.603839        4.854031e-02      6.154764e-02     -1.301397e-02      6.644296e-06   
     0.119882          2.629564        5.468702e-04      2.428199e-03     -1.882451e-03      1.122260e-06   
     0.119882          2.647472       -2.504491e-05      1.982392e-06     -2.712707e-05      9.977588e-08   
     0.119882          2.657462        2.760075e-09      0.000000e+00      0.000000e+00      2.760075e-09   
     0.152235          0.002344        2.498937e+07      2.499043e+07     -1.201661e+03      1.356062e+02   
     0.152235          0.012333        2.490158e+07      2.490265e+07     -1.197440e+03      1.343845e+02   
     0.152235          0.030242        2.484909e+07      2.485013e+07     -1.176024e+03      1.322361e+02   
     0.152235          0.055967        2.473959e+07      2.474061e+07     -1.154260e+03      1.291768e+02   
     0.152235          0.089352        2.457898e+07      2.457998e+07     -1.126941e+03      1.252223e+02   
     0.152235          0.130199        2.426976e+07      2.427074e+07     -1.095672e+03      1.204017e+02   
     0.152235          0.178261        2.372015e+07      2.372109e+07     -1.057164e+03      1.147597e+02   
     0.152235          0.233249        2.289782e+07      2.289873e+07     -1.015263e+03      1.083615e+02   
     0.152235          0.294832        2.170709e+07      2.170796e+07     -9.727123e+02      1.012915e+02   
     0.152235          0.362640        1.955973e+07      1.956057e+07     -9.285011e+02      9.365722e+01   
     0.152235          0.436266        1.735162e+07      1.735242e+07     -8.856271e+02      8.557961e+01   
     0.152235          0.515266        1.541196e+07      1.541273e+07     -8.442477e+02      7.717557e+01   
     0.152235          0.599165        1.372340e+07      1.372414e+07     -8.048243e+02      6.862410e+01   
     0.152235          0.687459        1.224538e+07      1.224609e+07     -7.660947e+02      6.011543e+01   
     0.152235          0.779617        1.096942e+07      1.097010e+07     -7.293145e+02      5.182377e+01   
     0.152235          0.875084        9.867783e+06      9.868435e+06     -6.957170e+02      4.390741e+01   
     0.152235          0.973286        8.878066e+06      8.878691e+06     -6.618133e+02      3.650480e+01   
     0.152235          1.073634        7.991059e+06      7.991658e+06     -6.287906e+02      2.972852e+01   
     0.152235          1.175522        7.210956e+06      7.211531e+06     -5.983176e+02      2.366158e+01   
     0.152235          1.278339        6.495934e+06      6.496483e+06     -5.680273e+02      1.835139e+01   
     0.152235          1.381466        5.838969e+06      5.839492e+06     -5.369726e+02      1.382812e+01   
     0.152235          1.484283        5.240143e+06      5.240641e+06     -5.081436e+02      1.008835e+01   
     0.152235          1.586172        4.677876e+06      4.678347e+06     -4.781757e+02      7.092131e+00   
     0.152235          1.686519        4.162892e+06      4.163336e+06     -4.483278e+02      4.776232e+00   
     0.152235          1.784722        3.675481e+06      3.675896e+06     -4.185095e+02      3.059467e+00   
     0.152235          1.880189        3.213496e+06      3.213882e+06     -3.876385e+02      1.846925e+00   
     0.152235          1.972347        2.776267e+06      2.776621e+06     -3.551559e+02      1.039922e+00   
     0.152235          2.060641        2.353727e+06      2.354047e+06     -3.206139e+02      5.386801e-01   
     0.152235          2.144540        1.909166e+06      1.909445e+06     -2.790213e+02      2.520650e-01   
     0.152235          2.223540        1.172837e+06      1.173027e+06     -1.905341e+02      1.055686e-01   
     0.152235          2.297165        6.138569e+05      6.139701e+05     -1.132115e+02      3.897983e-02   
     0.152235          2.364974        2.389464e+05      2.389982e+05     -5.184565e+01      1.225760e-02   
     0.152235          2.426557        2.517533e+04      2.518281e+04     -7.482138e+00      2.048705e-03   
     0.152235          2.481545        4.734496e+02      4.737511e+02     -3.016096e-01      8.430487e-05   
     0.152235          2.529607        1.256606e+01      1.267738e+01     -1.113465e-01      2.691493e-05   
     0.152235          2.570453        3.070855e-01      3.414535e-01     -3.437577e-02      7.734818e-06   
     0.152235          2.603839        1.813686e-02      2.541877e-02     -7.283720e-03      1.814090e-06   
     0.152235          2.629564       -1.299905e-04      4.247914e-04     -5.550670e-04      2.850328e-07   
     0.152235          2.647472        2.609607e-08      0.000000e+00      0.000000e+00      2.609607e-08   
     0.152235          2.657462        8.878585e-10      0.000000e+00      0.000000e+00      8.878585e-10   
     0.188220          0.002344        2.059150e+07      2.059244e+07     -1.073985e+03      1.305523e+02   
     0.188220          0.012333        2.100077e+07      2.100172e+07     -1.073985e+03      1.293614e+02   
     0.188220          0.030242        2.106108e+07      2.106203e+07     -1.070014e+03      1.272674e+02   
     0.188220          0.055967        2.100243e+07      2.100336e+07     -1.053997e+03      1.242868e+02   
     0.188220          0.089352        2.088118e+07      2.088210e+07     -1.033218e+03      1.204354e+02   
     0.188220          0.130199        2.068902e+07      2.068991e+07     -1.007673e+03      1.157425e+02   
     0.188220          0.178261        2.039009e+07      2.039096e+07     -9.794094e+02      1.102529e+02   
     0.188220          0.233249        1.992459e+07      1.992543e+07     -9.467057e+02      1.040314e+02   
     0.188220          0.294832        1.923352e+07      1.923434e+07     -9.110439e+02      9.716178e+01   
     0.188220          0.362640        1.826834e+07      1.826912e+07     -8.748844e+02      8.975021e+01   
     0.188220          0.436266        1.666058e+07      1.666134e+07     -8.388290e+02      8.191590e+01   
     0.188220          0.515266        1.496103e+07      1.496175e+07     -8.032268e+02      7.377412e+01   
     0.188220          0.599165        1.339377e+07      1.339447e+07     -7.671173e+02      6.550021e+01   
     0.188220          0.687459        1.200193e+07      1.200261e+07     -7.324603e+02      5.727980e+01   
     0.188220          0.779617        1.078103e+07      1.078168e+07     -6.992144e+02      4.928214e+01   
     0.188220          0.875084        9.712087e+06      9.712712e+06     -6.669425e+02      4.166041e+01   
     0.188220          0.973286        8.753012e+06      8.753613e+06     -6.354550e+02      3.454768e+01   
     0.188220          1.073634        7.886048e+06      7.886625e+06     -6.047057e+02      2.805142e+01   
     0.188220          1.175522        7.111395e+06      7.111947e+06     -5.747935e+02      2.224992e+01   
     0.188220          1.278339        6.407127e+06      6.407655e+06     -5.453001e+02      1.718679e+01   
     0.188220          1.381466        5.755493e+06      5.755995e+06     -5.156234e+02      1.288830e+01   
     0.188220          1.484283        5.159866e+06      5.160344e+06     -4.872405e+02      9.347669e+00   
     0.188220          1.586172        4.601562e+06      4.602012e+06     -4.574311e+02      6.523656e+00   
     0.188220          1.686519        4.081207e+06      4.081630e+06     -4.275500e+02      4.352756e+00   
     0.188220          1.784722        3.590104e+06      3.590499e+06     -3.976047e+02      2.753578e+00   
     0.188220          1.880189        3.125314e+06      3.125678e+06     -3.659648e+02      1.634238e+00   
     0.188220          1.972347        2.677496e+06      2.677828e+06     -3.327349e+02      8.968688e-01   
     0.188220          2.060641        2.220369e+06      2.220662e+06     -2.939133e+02      4.458370e-01   
     0.188220          2.144540        1.489512e+06      1.489728e+06     -2.166905e+02      1.955831e-01   
     0.188220          2.223540        8.777938e+05      8.779365e+05     -1.427772e+02      7.304069e-02   
     0.188220          2.297165        4.438911e+05      4.439733e+05     -8.223115e+01      2.223056e-02   
     0.188220          2.364974        1.574350e+05      1.574697e+05     -3.469048e+01      5.187044e-03   
     0.188220          2.426557        7.983046e+03      7.985943e+03     -2.897247e+00      6.999882e-04   
     0.188220          2.481545        2.365197e+02      2.367178e+02     -1.980980e-01      4.062043e-05   
     0.188220          2.529607        2.735982e+00      2.805552e+00     -6.958117e-02      1.098815e-05   
     0.188220          2.570453        1.324764e-01      1.510840e-01     -1.861028e-02      2.689698e-06   
     0.188220          2.603839        4.137531e-03      6.829406e-03     -2.692447e-03      5.720533e-07   
     0.188220          2.629564       -3.293826e-05      5.750131e-06     -3.878120e-05      9.280762e-08   
     0.188220          2.647472        9.853616e-09      0.000000e+00      0.000000e+00      9.853616e-09   
     0.188220          2.657462        3.655587e-10      0.000000e+00      0.000000e+00      3.655587e-10   
     0.227742          0.002344        1.803423e+07      1.803509e+07     -9.846994e+02      1.242100e+02   
     0.227742          0.012333        1.803423e+07      1.803509e+07     -9.846994e+02      1.230578e+02   
     0.227742          0.030242        1.805661e+07      1.805747e+07     -9.729758e+02      1.210326e+02   
     0.227742          0.055967        1.802876e+07      1.802961e+07     -9.619420e+02      1.181512e+02   
     0.227742          0.089352        1.794261e+07      1.794344e+07     -9.442938e+02      1.144301e+02   
     0.227742          0.130199        1.782415e+07      1.782497e+07     -9.240274e+02      1.098990e+02   
     0.227742          0.178261        1.762721e+07      1.762800e+07     -9.022524e+02      1.046027e+02   
     0.227742          0.233249        1.733216e+07      1.733294e+07     -8.761213e+02      9.860589e+01   
     0.227742          0.294832        1.691831e+07      1.691907e+07     -8.485871e+02      9.199138e+01   
     0.227742          0.362640        1.635901e+07      1.635975e+07     -8.190510e+02      8.486375e+01   
     0.227742          0.436266        1.559528e+07      1.559599e+07     -7.886198e+02      7.733995e+01   
     0.227742          0.515266        1.433591e+07      1.433660e+07     -7.573534e+02      6.953302e+01   
     0.227742          0.599165        1.295512e+07      1.295578e+07     -7.256054e+02      6.161349e+01   
