#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.388154        7.329504e+04      7.381238e+04     -5.177110e+02      3.770718e-01   
     0.119882          2.458648        4.572277e+04      4.609331e+04     -3.707588e+02      2.137508e-01   
     0.119882          2.522670        2.553159e+04      2.577401e+04     -2.425264e+02      1.073884e-01   
     0.119882          2.579836        1.108654e+04      1.121510e+04     -1.286056e+02      4.466893e-02   
     0.119882          2.629802        3.309652e+03      3.358633e+03     -4.899241e+01      1.235924e-02   
     0.119882          2.672266        3.258138e+02      3.308025e+02     -4.989865e+00      1.128540e-03   
     0.119882          2.706974        1.737217e+01      1.801742e+01     -6.453659e-01      1.177832e-04   
     0.119882          2.733718        1.282583e+00      1.313461e+00     -3.088314e-02      4.791022e-06   
     0.119882          2.752336        3.146189e-03      3.146180e-03      0.000000e+00      8.274708e-09   
     0.119882          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002437        4.877037e+06      4.881965e+06     -4.974994e+03      4.759285e+01   
     0.152235          0.012822        4.793926e+06      4.798840e+06     -4.961810e+03      4.764124e+01   
     0.152235          0.031440        4.794388e+06      4.799303e+06     -4.962282e+03      4.760904e+01   
     0.152235          0.058183        4.768984e+06      4.773829e+06     -4.892156e+03      4.749110e+01   
     0.152235          0.092892        4.716487e+06      4.721183e+06     -4.742762e+03      4.677878e+01   
     0.152235          0.135356        4.613497e+06      4.617993e+06     -4.541833e+03      4.551229e+01   
     0.152235          0.185322        4.452787e+06      4.457048e+06     -4.304925e+03      4.384355e+01   
     0.152235          0.242487        4.227765e+06      4.231780e+06     -4.056540e+03      4.185677e+01   
     0.152235          0.306510        3.868836e+06      3.872588e+06     -3.791534e+03      3.961025e+01   
     0.152235          0.377004        3.263403e+06      3.266906e+06     -3.540841e+03      3.714996e+01   
     0.152235          0.453546        2.714682e+06      2.717940e+06     -3.292849e+03      3.452181e+01   
     0.152235          0.535675        2.265507e+06      2.268540e+06     -3.065459e+03      3.177160e+01   
     0.152235          0.622897        1.901457e+06      1.904279e+06     -2.850860e+03      2.894856e+01   
     0.152235          0.714688        1.606343e+06      1.608970e+06     -2.653431e+03      2.609838e+01   
     0.152235          0.810496        1.362961e+06      1.365406e+06     -2.468144e+03      2.326515e+01   
     0.152235          0.909745        1.163243e+06      1.165520e+06     -2.297339e+03      2.049219e+01   
     0.152235          1.011837        9.975234e+05      9.996423e+05     -2.136748e+03      1.782302e+01   
     0.152235          1.116159        8.574245e+05      8.594017e+05     -1.992520e+03      1.529453e+01   
     0.152235          1.222083        7.365217e+05      7.383584e+05     -1.849604e+03      1.293987e+01   
     0.152235          1.328973        6.331282e+05      6.348314e+05     -1.713982e+03      1.078317e+01   
     0.152235          1.436185        5.450262e+05      5.466063e+05     -1.588920e+03      8.840342e+00   
     0.152235          1.543074        4.665259e+05      4.679873e+05     -1.468477e+03      7.120326e+00   
     0.152235          1.648998        3.977367e+05      3.990810e+05     -1.349954e+03      5.626055e+00   
     0.152235          1.753320        3.381620e+05      3.393936e+05     -1.235878e+03      4.354188e+00   
     0.152235          1.855413        2.845819e+05      2.857023e+05     -1.123694e+03      3.294659e+00   
     0.152235          1.954661        2.373718e+05      2.383865e+05     -1.017159e+03      2.430386e+00   
     0.152235          2.050469        1.954065e+05      1.963145e+05     -9.097910e+02      1.742142e+00   
     0.152235          2.142260        1.583265e+05      1.591277e+05     -8.023985e+02      1.207740e+00   
     0.152235          2.229483        1.253240e+05      1.260202e+05     -6.969938e+02      8.036183e-01   
     0.152235          2.311612        9.407023e+04      9.464763e+04     -5.779008e+02      5.056369e-01   
     0.152235          2.388154        6.191042e+04      6.234292e+04     -4.327918e+02      2.972783e-01   
     0.152235          2.458648        3.732907e+04      3.762939e+04     -3.004820e+02      1.591370e-01   
     0.152235          2.522670        1.879273e+04      1.897315e+04     -1.804929e+02      7.448193e-02   
     0.152235          2.579836        7.700052e+03      7.791592e+03     -9.156716e+01      2.767572e-02   
     0.152235          2.629802        2.071090e+03      2.102646e+03     -3.156223e+01      6.045959e-03   
     0.152235          2.672266        1.242391e+02      1.269064e+02     -2.667789e+00      4.499961e-04   
     0.152235          2.706974        8.448232e+00      8.754787e+00     -3.065911e-01      3.524433e-05   
     0.152235          2.733718        3.431552e-01      3.470089e-01     -3.854345e-03      6.779456e-07   
     0.152235          2.752336        2.161564e-09      0.000000e+00      0.000000e+00      2.161564e-09   
     0.152235          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002437        3.777010e+06      3.781292e+06     -4.327700e+03      4.542388e+01   
     0.188220          0.012822        3.743634e+06      3.747950e+06     -4.362062e+03      4.547156e+01   
     0.188220          0.031440        3.749639e+06      3.753958e+06     -4.364627e+03      4.544030e+01   
     0.188220          0.058183        3.736573e+06      3.740858e+06     -4.330971e+03      4.533278e+01   
     0.188220          0.092892        3.706745e+06      3.710928e+06     -4.228516e+03      4.465604e+01   
     0.188220          0.135356        3.647860e+06      3.651891e+06     -4.074718e+03      4.344522e+01   
     0.188220          0.185322        3.558606e+06      3.562466e+06     -3.901364e+03      4.184685e+01   
     0.188220          0.242487        3.435490e+06      3.439159e+06     -3.709328e+03      3.994186e+01   
     0.188220          0.306510        3.262005e+06      3.265473e+06     -3.505035e+03      3.778586e+01   
     0.188220          0.377004        3.006389e+06      3.009649e+06     -3.295340e+03      3.542307e+01   
     0.188220          0.453546        2.577179e+06      2.580235e+06     -3.089308e+03      3.289757e+01   
     0.188220          0.535675        2.177120e+06      2.179982e+06     -2.891719e+03      3.025368e+01   
     0.188220          0.622897        1.842959e+06      1.845633e+06     -2.701746e+03      2.753924e+01   
     0.188220          0.714688        1.565250e+06      1.567751e+06     -2.526068e+03      2.479880e+01   
     0.188220          0.810496        1.333123e+06      1.335458e+06     -2.357217e+03      2.207545e+01   
     0.188220          0.909745        1.139729e+06      1.141905e+06     -2.195065e+03      1.941149e+01   
     0.188220          1.011837        9.782125e+05      9.802449e+05     -2.049317e+03      1.684913e+01   
     0.188220          1.116159        8.422007e+05      8.440970e+05     -1.910781e+03      1.442460e+01   
     0.188220          1.222083        7.243702e+05      7.261323e+05     -1.774305e+03      1.217013e+01   
     0.188220          1.328973        6.222158e+05      6.238499e+05     -1.644214e+03      1.010860e+01   
     0.188220          1.436185        5.348395e+05      5.363550e+05     -1.523739e+03      8.254902e+00   
     0.188220          1.543074        4.578223e+05      4.592222e+05     -1.406447e+03      6.617848e+00   
     0.188220          1.648998        3.898768e+05      3.911609e+05     -1.289281e+03      5.200052e+00   
     0.188220          1.753320        3.302905e+05      3.314626e+05     -1.176067e+03      3.997851e+00   
     0.188220          1.855413        2.772660e+05      2.783310e+05     -1.068020e+03      2.999635e+00   
     0.188220          1.954661        2.300478e+05      2.310061e+05     -9.604669e+02      2.189639e+00   
     0.188220          2.050469        1.883034e+05      1.891543e+05     -8.524237e+02      1.548592e+00   
     0.188220          2.142260        1.507744e+05      1.515175e+05     -7.441035e+02      1.054093e+00   
     0.188220          2.229483        1.162374e+05      1.168668e+05     -6.301058e+02      6.829568e-01   
     0.188220          2.311612        7.958279e+04      8.006735e+04     -4.849743e+02      4.170489e-01   
     0.188220          2.388154        5.048499e+04      5.083581e+04     -3.510576e+02      2.358344e-01   
     0.188220          2.458648        2.784993e+04      2.807735e+04     -2.275352e+02      1.204053e-01   
     0.188220          2.522670        1.343477e+04      1.356694e+04     -1.322254e+02      5.264284e-02   
     0.188220          2.579836        5.152164e+03      5.215478e+03     -6.333106e+01      1.731979e-02   
     0.188220          2.629802        1.154501e+03      1.172721e+03     -1.822309e+01      2.756724e-03   
     0.188220          2.672266        3.617770e+01      3.748950e+01     -1.311993e+00      1.892814e-04   
     0.188220          2.706974        3.082459e+00      3.186433e+00     -1.039828e-01      9.024003e-06   
     0.188220          2.733718        1.803518e-02      1.803494e-02      0.000000e+00      2.414260e-07   
     0.188220          2.752336        1.180654e-09      0.000000e+00      0.000000e+00      1.180654e-09   
     0.188220          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002437        3.028582e+06      3.032448e+06     -3.908923e+03      4.323825e+01   
     0.227742          0.012822        3.014001e+06      3.017848e+06     -3.890103e+03      4.328499e+01   
     0.227742          0.031440        2.977428e+06      2.981249e+06     -3.864043e+03      4.325466e+01   
     0.227742          0.058183        2.971386e+06      2.975186e+06     -3.843292e+03      4.315364e+01   
     0.227742          0.092892        2.959434e+06      2.963160e+06     -3.768334e+03      4.250776e+01   
     0.227742          0.135356        2.928206e+06      2.931828e+06     -3.663324e+03      4.134807e+01   
     0.227742          0.185322        2.875790e+06      2.879282e+06     -3.531323e+03      3.981594e+01   
     0.227742          0.242487        2.801171e+06      2.804513e+06     -3.379852e+03      3.798959e+01   
     0.227742          0.306510        2.699093e+06      2.702273e+06     -3.216165e+03      3.592255e+01   
     0.227742          0.377004        2.566118e+06      2.569133e+06     -3.048458e+03      3.365723e+01   
     0.227742          0.453546        2.375513e+06      2.378358e+06     -2.876510e+03      3.123595e+01   
     0.227742          0.535675        2.063266e+06      2.065945e+06     -2.707959e+03      2.870153e+01   
     0.227742          0.622897        1.767985e+06      1.770503e+06     -2.544231e+03      2.610016e+01   
