#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.365348        3.474236e+04      3.479923e+04     -5.694963e+01      8.371456e-02   
     0.119882          2.443669        2.088581e+04      2.092604e+04     -4.026624e+01      3.593941e-02   
     0.119882          2.515802        9.853557e+03      9.877074e+03     -2.353175e+01      1.414238e-02   
     0.119882          2.581313        3.525621e+03      3.536842e+03     -1.122636e+01      5.007121e-03   
     0.119882          2.639808        8.047873e+02      8.086912e+02     -3.905389e+00      1.488205e-03   
     0.119882          2.690934        1.104842e+02      1.116144e+02     -1.130566e+00      3.887389e-04   
     0.119882          2.734386        9.800237e+00      1.012639e+01     -3.262550e-01      1.013129e-04   
     0.119882          2.769901        6.653351e-01      7.411648e-01     -7.585237e-02      2.267726e-05   
     0.119882          2.797266        1.560859e-02      2.526308e-02     -9.657971e-03      3.482248e-06   
     0.119882          2.816317       -6.687472e-05      1.847632e-05     -8.560072e-05      2.496825e-07   
     0.119882          2.826944        2.993810e-09      0.000000e+00      0.000000e+00      2.993810e-09   
     0.152235          0.002493        3.033899e+06      3.034506e+06     -6.746246e+02      6.768721e+01   
     0.152235          0.013120        3.118619e+06      3.119227e+06     -6.746246e+02      6.710564e+01   
     0.152235          0.032171        3.101836e+06      3.102431e+06     -6.610441e+02      6.608638e+01   
     0.152235          0.059536        3.084489e+06      3.085067e+06     -6.427032e+02      6.462788e+01   
     0.152235          0.095051        3.046385e+06      3.046940e+06     -6.182217e+02      6.273262e+01   
     0.152235          0.138503        2.975187e+06      2.975716e+06     -5.894333e+02      6.041004e+01   
     0.152235          0.189630        2.857824e+06      2.858322e+06     -5.556582e+02      5.767882e+01   
     0.152235          0.248124        2.700607e+06      2.701074e+06     -5.213979e+02      5.456492e+01   
     0.152235          0.313635        2.430066e+06      2.430499e+06     -4.843080e+02      5.110328e+01   
     0.152235          0.385768        2.030382e+06      2.030785e+06     -4.502341e+02      4.734167e+01   
     0.152235          0.464089        1.670344e+06      1.670716e+06     -4.159947e+02      4.333551e+01   
     0.152235          0.548127        1.379398e+06      1.379744e+06     -3.849885e+02      3.915971e+01   
     0.152235          0.637377        1.146534e+06      1.146855e+06     -3.562000e+02      3.489516e+01   
     0.152235          0.731302        9.542225e+05      9.545206e+05     -3.287220e+02      3.063006e+01   
     0.152235          0.829337        8.000170e+05      8.002942e+05     -3.036717e+02      2.645404e+01   
     0.152235          0.930893        6.746782e+05      6.749370e+05     -2.812314e+02      2.245113e+01   
     0.152235          1.035359        5.685428e+05      5.687830e+05     -2.588664e+02      1.869567e+01   
     0.152235          1.142106        4.802457e+05      4.804694e+05     -2.388657e+02      1.524822e+01   
     0.152235          1.250492        4.060207e+05      4.062287e+05     -2.201615e+02      1.215566e+01   
     0.152235          1.359867        3.433042e+05      3.434968e+05     -2.020639e+02      9.450380e+00   
     0.152235          1.469571        2.880025e+05      2.881800e+05     -1.846477e+02      7.146522e+00   
     0.152235          1.578945        2.417489e+05      2.419123e+05     -1.686493e+02      5.239021e+00   
     0.152235          1.687331        2.008062e+05      2.009552e+05     -1.526824e+02      3.707905e+00   
     0.152235          1.794078        1.652598e+05      1.653945e+05     -1.371586e+02      2.520948e+00   
     0.152235          1.898544        1.346219e+05      1.347427e+05     -1.224812e+02      1.636531e+00   
     0.152235          2.000100        1.079366e+05      1.080435e+05     -1.079160e+02      1.006950e+00   
     0.152235          2.098135        8.456253e+04      8.465539e+04     -9.344850e+01      5.819268e-01   
     0.152235          2.192060        6.427008e+04      6.434899e+04     -7.922648e+01      3.123685e-01   
     0.152235          2.281310        4.639989e+04      4.646411e+04     -6.437704e+01      1.536016e-01   
     0.152235          2.365348        3.020837e+04      3.025640e+04     -4.810219e+01      6.806600e-02   
     0.152235          2.443669        1.621887e+04      1.624988e+04     -3.103315e+01      2.673176e-02   
     0.152235          2.515802        7.202974e+03      7.220333e+03     -1.736788e+01      9.173176e-03   
     0.152235          2.581313        2.426739e+03      2.434659e+03     -7.922324e+00      2.724494e-03   
     0.152235          2.639808        5.103013e+02      5.129114e+02     -2.610734e+00      6.896018e-04   
     0.152235          2.690934        6.385580e+01      6.459983e+01     -7.441864e-01      1.579857e-04   
     0.152235          2.734386        5.059070e+00      5.261949e+00     -2.029139e-01      3.438129e-05   
     0.152235          2.769901        2.800140e-01      3.206161e-01     -4.060841e-02      6.336567e-06   
     0.152235          2.797266        1.908791e-03      5.148467e-03     -3.240508e-03      8.318665e-07   
     0.152235          2.816317        6.237216e-08      0.000000e+00      0.000000e+00      6.237216e-08   
     0.152235          2.826944        9.428819e-10      0.000000e+00      0.000000e+00      9.428819e-10   
     0.188220          0.002493        2.407775e+06      2.408287e+06     -5.773190e+02      6.522048e+01   
     0.188220          0.013120        2.407925e+06      2.408438e+06     -5.773190e+02      6.465441e+01   
     0.188220          0.032171        2.410909e+06      2.411421e+06     -5.752562e+02      6.366274e+01   
     0.188220          0.059536        2.400362e+06      2.400863e+06     -5.623604e+02      6.224416e+01   
     0.188220          0.095051        2.377580e+06      2.378065e+06     -5.450205e+02      6.040127e+01   
     0.188220          0.138503        2.337196e+06      2.337661e+06     -5.228169e+02      5.814351e+01   
     0.188220          0.189630        2.271895e+06      2.272337e+06     -4.977583e+02      5.548944e+01   
     0.188220          0.248124        2.181014e+06      2.181432e+06     -4.706182e+02      5.246476e+01   
     0.188220          0.313635        2.060236e+06      2.060630e+06     -4.429064e+02      4.910399e+01   
     0.188220          0.385768        1.868480e+06      1.868848e+06     -4.141154e+02      4.545418e+01   
     0.188220          0.464089        1.580687e+06      1.581031e+06     -3.855197e+02      4.156989e+01   
     0.188220          0.548127        1.324129e+06      1.324451e+06     -3.592474e+02      3.752457e+01   
     0.188220          0.637377        1.108475e+06      1.108775e+06     -3.337631e+02      3.339743e+01   
     0.188220          0.731302        9.277920e+05      9.280720e+05     -3.092720e+02      2.927461e+01   
     0.188220          0.829337        7.803703e+05      7.806318e+05     -2.866995e+02      2.524329e+01   
     0.188220          0.930893        6.588693e+05      6.591133e+05     -2.653353e+02      2.138495e+01   
     0.188220          1.035359        5.574189e+05      5.576467e+05     -2.456385e+02      1.777124e+01   
     0.188220          1.142106        4.707202e+05      4.709323e+05     -2.264909e+02      1.446026e+01   
     0.188220          1.250492        3.978008e+05      3.979976e+05     -2.083491e+02      1.149652e+01   
     0.188220          1.359867        3.365651e+05      3.367476e+05     -1.914235e+02      8.910199e+00   
     0.188220          1.469571        2.822436e+05      2.824118e+05     -1.749040e+02      6.713660e+00   
     0.188220          1.578945        2.361979e+05      2.363522e+05     -1.591601e+02      4.900676e+00   
     0.188220          1.687331        1.957600e+05      1.959001e+05     -1.435886e+02      3.450698e+00   
     0.188220          1.794078        1.609681e+05      1.610946e+05     -1.288704e+02      2.331414e+00   
     0.188220          1.898544        1.302472e+05      1.303600e+05     -1.142476e+02      1.501684e+00   
     0.188220          2.000100        1.035704e+05      1.036692e+05     -9.969339e+01      9.147518e-01   
     0.188220          2.098135        8.014098e+04      8.022586e+04     -8.540547e+01      5.216562e-01   
     0.188220          2.192060        5.949438e+04      5.956478e+04     -7.067596e+01      2.749177e-01   
     0.188220          2.281310        4.077686e+04      4.083171e+04     -5.498116e+01      1.316829e-01   
     0.188220          2.365348        2.384521e+04      2.388293e+04     -3.776802e+01      5.616758e-02   
     0.188220          2.443669        1.206876e+04      1.209203e+04     -2.328872e+01      2.082446e-02   
     0.188220          2.515802        5.111532e+03      5.124120e+03     -1.259479e+01      6.549950e-03   
     0.188220          2.581313        1.607426e+03      1.612886e+03     -5.462121e+00      1.723336e-03   
     0.188220          2.639808        2.997331e+02      3.014099e+02     -1.677246e+00      3.855665e-04   
     0.188220          2.690934        3.260211e+01      3.306721e+01     -4.651764e-01      7.701661e-05   
     0.188220          2.734386        2.203165e+00      2.318567e+00     -1.154157e-01      1.355495e-05   
     0.188220          2.769901        7.880493e-02      9.661934e-02     -1.781641e-02      1.998038e-06   
     0.188220          2.797266       -1.868588e-04      2.185282e-04     -4.056567e-04      2.697582e-07   
     0.188220          2.816317        2.429257e-08      0.000000e+00      0.000000e+00      2.429257e-08   
     0.188220          2.826944        4.006821e-10      0.000000e+00      0.000000e+00      4.006821e-10   
     0.227742          0.002493        1.898005e+06      1.898456e+06     -5.126024e+02      6.211340e+01   
     0.227742          0.013120        1.898005e+06      1.898456e+06     -5.126024e+02      6.156664e+01   
     0.227742          0.032171        1.897135e+06      1.897576e+06     -5.013972e+02      6.060929e+01   
     0.227742          0.059536        1.896538e+06      1.896971e+06     -4.925901e+02      5.924047e+01   
     0.227742          0.095051        1.884031e+06      1.884452e+06     -4.789129e+02      5.746298e+01   
     0.227742          0.138503        1.859817e+06      1.860224e+06     -4.621759e+02      5.528643e+01   
     0.227742          0.189630        1.824359e+06      1.824750e+06     -4.441286e+02      5.272931e+01   
     0.227742          0.248124        1.768561e+06      1.768933e+06     -4.226056e+02      4.981711e+01   
     0.227742          0.313635        1.693820e+06      1.694173e+06     -3.998199e+02      4.658391e+01   
     0.227742          0.385768        1.596905e+06      1.597239e+06     -3.767585e+02      4.307586e+01   
     0.227742          0.464089        1.460054e+06      1.460369e+06     -3.539391e+02      3.934646e+01   
     0.227742          0.548127        1.253071e+06      1.253368e+06     -3.316510e+02      3.546723e+01   
     0.227742          0.637377        1.059136e+06      1.059414e+06     -3.094270e+02      3.151523e+01   
