#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.102961        2.355970e+03      2.445183e+03     -8.927366e+01      6.020349e-02   
     0.119882          2.165037        1.528862e+03      1.596419e+03     -6.759373e+01      3.695849e-02   
     0.119882          2.221414        9.013546e+02      9.486545e+02     -4.732121e+01      2.129917e-02   
     0.119882          2.271753        4.553783e+02      4.849072e+02     -2.954027e+01      1.131036e-02   
     0.119882          2.315751        2.011181e+02      2.177244e+02     -1.661164e+01      5.340227e-03   
     0.119882          2.353145        7.435190e+01      8.254614e+01     -8.196377e+00      2.136162e-03   
     0.119882          2.383708        1.985018e+01      2.309311e+01     -3.243560e+00      6.244828e-04   
     0.119882          2.407258        2.554813e+00      3.170722e+00     -6.160005e-01      9.111086e-05   
     0.119882          2.423653        6.611807e-06      0.000000e+00      0.000000e+00      6.611807e-06   
     0.119882          2.432798        1.198336e-07      0.000000e+00      0.000000e+00      1.198336e-07   
     0.152235          0.002146        5.296892e+05      5.312372e+05     -1.555038e+03      7.092065e+00   
     0.152235          0.011291        5.147260e+05      5.162464e+05     -1.527446e+03      7.098177e+00   
     0.152235          0.027685        5.100439e+05      5.115593e+05     -1.522419e+03      7.093699e+00   
     0.152235          0.051235        5.030062e+05      5.045149e+05     -1.515824e+03      7.090983e+00   
     0.152235          0.081798        4.987638e+05      5.002503e+05     -1.493574e+03      7.048810e+00   
     0.152235          0.119192        4.879670e+05      4.893936e+05     -1.433435e+03      6.881243e+00   
     0.152235          0.163191        4.687028e+05      4.700519e+05     -1.355728e+03      6.623537e+00   
     0.152235          0.213530        4.451642e+05      4.464285e+05     -1.270632e+03      6.303275e+00   
     0.152235          0.269907        4.095853e+05      4.107582e+05     -1.178854e+03      5.935371e+00   
     0.152235          0.331982        3.532184e+05      3.542939e+05     -1.081011e+03      5.532309e+00   
     0.152235          0.399383        2.844142e+05      2.853943e+05     -9.852284e+02      5.104421e+00   
     0.152235          0.471705        2.266273e+05      2.275206e+05     -8.979727e+02      4.661288e+00   
     0.152235          0.548511        1.813139e+05      1.821268e+05     -8.170535e+02      4.211497e+00   
     0.152235          0.629341        1.454173e+05      1.461548e+05     -7.412996e+02      3.763384e+00   
     0.152235          0.713707        1.168906e+05      1.175634e+05     -6.760321e+02      3.324608e+00   
     0.152235          0.801104        9.398624e+04      9.459661e+04     -6.132667e+02      2.901973e+00   
     0.152235          0.891004        7.572695e+04      7.627684e+04     -5.523931e+02      2.501582e+00   
     0.152235          0.982868        6.117255e+04      6.166737e+04     -4.969475e+02      2.129261e+00   
     0.152235          1.076143        4.946682e+04      4.991386e+04     -4.488259e+02      1.787045e+00   
     0.152235          1.170267        3.986693e+04      4.026927e+04     -4.038157e+02      1.478131e+00   
     0.152235          1.264676        3.208558e+04      3.244731e+04     -3.629329e+02      1.203987e+00   
     0.152235          1.358801        2.577363e+04      2.609758e+04     -3.249148e+02      9.648863e-01   
     0.152235          1.452075        2.064599e+04      2.093428e+04     -2.890410e+02      7.597304e-01   
     0.152235          1.543939        1.640816e+04      1.666353e+04     -2.559578e+02      5.870247e-01   
     0.152235          1.633840        1.289153e+04      1.311543e+04     -2.243469e+02      4.444813e-01   
     0.152235          1.721236        9.996634e+03      1.019089e+04     -1.945887e+02      3.293575e-01   
     0.152235          1.805603        7.694005e+03      7.861267e+03     -1.675001e+02      2.381630e-01   
     0.152235          1.886432        5.803003e+03      5.945147e+03     -1.423113e+02      1.677071e-01   
     0.152235          1.963239        4.307856e+03      4.427328e+03     -1.195870e+02      1.143570e-01   
     0.152235          2.035560        3.074374e+03      3.171793e+03     -9.749363e+01      7.498038e-02   
     0.152235          2.102961        2.033624e+03      2.109113e+03     -7.553568e+01      4.660436e-02   
     0.152235          2.165037        1.229973e+03      1.284037e+03     -5.409185e+01      2.725490e-02   
     0.152235          2.221414        6.546609e+02      6.898635e+02     -3.521752e+01      1.487968e-02   
     0.152235          2.271753        3.169938e+02      3.383362e+02     -2.134970e+01      7.350490e-03   
     0.152235          2.315751        1.342244e+02      1.458077e+02     -1.158638e+01      3.131157e-03   
     0.152235          2.353145        4.514463e+01      5.050893e+01     -5.365375e+00      1.067831e-03   
     0.152235          2.383708        9.649207e+00      1.141778e+01     -1.768784e+00      2.120290e-04   
     0.152235          2.407258        4.976432e-01      7.121487e-01     -2.145203e-01      1.475256e-05   
     0.152235          2.423653        7.241097e-07      0.000000e+00      0.000000e+00      7.241097e-07   
     0.152235          2.432798        2.932097e-08      0.000000e+00      0.000000e+00      2.932097e-08   
     0.188220          0.002146        3.734605e+05      3.747361e+05     -1.282194e+03      6.637536e+00   
     0.188220          0.011291        3.746136e+05      3.759231e+05     -1.316143e+03      6.643580e+00   
     0.188220          0.027685        3.749333e+05      3.762472e+05     -1.320577e+03      6.639375e+00   
     0.188220          0.051235        3.707616e+05      3.720633e+05     -1.308336e+03      6.637302e+00   
     0.188220          0.081798        3.671371e+05      3.684159e+05     -1.285349e+03      6.599674e+00   
     0.188220          0.119192        3.608995e+05      3.621421e+05     -1.249089e+03      6.443882e+00   
     0.188220          0.163191        3.523413e+05      3.535315e+05     -1.196412e+03      6.203086e+00   
     0.188220          0.213530        3.384300e+05      3.395492e+05     -1.125102e+03      5.903489e+00   
     0.188220          0.269907        3.194917e+05      3.205375e+05     -1.051331e+03      5.558800e+00   
     0.188220          0.331982        2.941085e+05      2.950764e+05     -9.731081e+02      5.180559e+00   
     0.188220          0.399383        2.568568e+05      2.577493e+05     -8.972962e+02      4.778321e+00   
     0.188220          0.471705        2.112056e+05      2.120264e+05     -8.252249e+02      4.361027e+00   
     0.188220          0.548511        1.713126e+05      1.720649e+05     -7.562250e+02      3.936977e+00   
     0.188220          0.629341        1.384729e+05      1.391604e+05     -6.910447e+02      3.514129e+00   
     0.188220          0.713707        1.119833e+05      1.126104e+05     -6.302291e+02      3.099953e+00   
     0.188220          0.801104        9.040921e+04      9.097865e+04     -5.721443e+02      2.701108e+00   
     0.188220          0.891004        7.307550e+04      7.358942e+04     -5.162479e+02      2.323762e+00   
     0.188220          0.982868        5.909455e+04      5.956034e+04     -4.677632e+02      1.972862e+00   
     0.188220          1.076143        4.780929e+04      4.823004e+04     -4.224022e+02      1.650684e+00   
     0.188220          1.170267        3.870481e+04      3.908389e+04     -3.804429e+02      1.360281e+00   
     0.188220          1.264676        3.112540e+04      3.146522e+04     -3.409231e+02      1.103202e+00   
     0.188220          1.358801        2.495207e+04      2.525567e+04     -3.044785e+02      8.794435e-01   
     0.188220          1.452075        1.989233e+04      2.016150e+04     -2.698502e+02      6.881477e-01   
     0.188220          1.543939        1.576419e+04      1.600172e+04     -2.380600e+02      5.277182e-01   
     0.188220          1.633840        1.231470e+04      1.252165e+04     -2.073400e+02      3.960190e-01   
     0.188220          1.721236        9.523905e+03      9.702685e+03     -1.790705e+02      2.901277e-01   
     0.188220          1.805603        7.244928e+03      7.397217e+03     -1.524960e+02      2.069620e-01   
     0.188220          1.886432        5.422757e+03      5.551116e+03     -1.285029e+02      1.430817e-01   
     0.188220          1.963239        3.909340e+03      4.014572e+03     -1.053276e+02      9.518936e-02   
     0.188220          2.035560        2.625937e+03      2.708337e+03     -8.246062e+01      6.048407e-02   
     0.188220          2.102961        1.613071e+03      1.673115e+03     -6.008084e+01      3.629147e-02   
     0.188220          2.165037        8.938037e+02      9.341271e+02     -4.034383e+01      2.041333e-02   
     0.188220          2.221414        4.624980e+02      4.883184e+02     -2.583099e+01      1.059199e-02   
     0.188220          2.271753        2.136483e+02      2.288105e+02     -1.516706e+01      4.864794e-03   
     0.188220          2.315751        8.417728e+01      9.190703e+01     -7.731604e+00      1.853092e-03   
     0.188220          2.353145        2.428842e+01      2.747514e+01     -3.187227e+00      5.069594e-04   
     0.188220          2.383708        3.323007e+00      3.990570e+00     -6.676214e-01      5.817499e-05   
     0.188220          2.407258        3.237636e-06      0.000000e+00      0.000000e+00      3.237636e-06   
     0.188220          2.423653        4.350504e-07      0.000000e+00      0.000000e+00      4.350504e-07   
     0.188220          2.432798        1.673500e-08      0.000000e+00      0.000000e+00      1.673500e-08   
     0.227742          0.002146        2.704042e+05      2.715039e+05     -1.105873e+03      6.213710e+00   
     0.227742          0.011291        2.704042e+05      2.715039e+05     -1.105873e+03      6.219611e+00   
     0.227742          0.027685        2.786767e+05      2.797976e+05     -1.127139e+03      6.215577e+00   
     0.227742          0.051235        2.748799e+05      2.759920e+05     -1.118223e+03      6.213625e+00   
     0.227742          0.081798        2.746461e+05      2.757522e+05     -1.112308e+03      6.178597e+00   
     0.227742          0.119192        2.711924e+05      2.722671e+05     -1.080748e+03      6.032293e+00   
     0.227742          0.163191        2.652161e+05      2.662487e+05     -1.038332e+03      5.805871e+00   
     0.227742          0.213530        2.568950e+05      2.578760e+05     -9.865153e+02      5.524131e+00   
     0.227742          0.269907        2.458248e+05      2.467509e+05     -9.312984e+02      5.199912e+00   
     0.227742          0.331982        2.315267e+05      2.323937e+05     -8.718349e+02      4.843962e+00   
     0.227742          0.399383        2.147351e+05      2.155419e+05     -8.112215e+02      4.465225e+00   
     0.227742          0.471705        1.906327e+05      1.913795e+05     -7.507945e+02      4.072152e+00   
     0.227742          0.548511        1.584983e+05      1.591867e+05     -6.920942e+02      3.672622e+00   
