#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.273818        5.210974e+03      5.215929e+03     -4.960421e+00      5.281654e-03   
     0.119882          2.340938        3.501686e+03      3.505527e+03     -3.844548e+00      3.645249e-03   
     0.119882          2.401895        2.094428e+03      2.097167e+03     -2.741943e+00      2.483313e-03   
     0.119882          2.456324        1.048166e+03      1.049877e+03     -1.712324e+00      1.632308e-03   
     0.119882          2.503897        4.744464e+02      4.754299e+02     -9.844901e-01      9.836176e-04   
     0.119882          2.544329        1.860685e+02      1.865836e+02     -5.155861e-01      5.347560e-04   
     0.119882          2.577375        5.757950e+01      5.779998e+01     -2.207273e-01      2.484508e-04   
     0.119882          2.602838        1.056321e+01      1.062513e+01     -6.200568e-02      8.452243e-05   
     0.119882          2.620565        5.332420e-02      5.448637e-02     -1.177184e-03      1.501666e-05   
     0.119882          2.630453        4.320681e-07      0.000000e+00      0.000000e+00      4.320681e-07   
     0.152235          0.002320        1.025314e+06      1.025403e+06     -9.053065e+01      1.367948e+00   
     0.152235          0.012208        1.060607e+06      1.060697e+06     -9.053065e+01      1.353437e+00   
     0.152235          0.029935        1.054750e+06      1.054837e+06     -8.859491e+01      1.327988e+00   
     0.152235          0.055398        1.049221e+06      1.049306e+06     -8.583936e+01      1.291992e+00   
     0.152235          0.088444        1.034487e+06      1.034568e+06     -8.211725e+01      1.246012e+00   
     0.152235          0.128876        1.010016e+06      1.010093e+06     -7.782325e+01      1.190795e+00   
     0.152235          0.176449        9.675174e+05      9.675890e+05     -7.272840e+01      1.127278e+00   
     0.152235          0.230878        9.096116e+05      9.096780e+05     -6.746031e+01      1.056592e+00   
     0.152235          0.291835        8.292525e+05      8.293137e+05     -6.219986e+01      9.799977e-01   
     0.152235          0.358955        6.815521e+05      6.816080e+05     -5.681189e+01      8.989651e-01   
     0.152235          0.431832        5.436223e+05      5.436735e+05     -5.198773e+01      8.150723e-01   
     0.152235          0.510029        4.317965e+05      4.318431e+05     -4.729240e+01      7.299438e-01   
     0.152235          0.593075        3.443852e+05      3.444276e+05     -4.306508e+01      6.452282e-01   
     0.152235          0.680472        2.767906e+05      2.768292e+05     -3.914016e+01      5.625518e-01   
     0.152235          0.771693        2.242046e+05      2.242399e+05     -3.574634e+01      4.833722e-01   
     0.152235          0.866190        1.816390e+05      1.816710e+05     -3.242970e+01      4.088591e-01   
     0.152235          0.963395        1.478447e+05      1.478738e+05     -2.942239e+01      3.400421e-01   
     0.152235          1.062722        1.207560e+05      1.207825e+05     -2.675340e+01      2.778419e-01   
     0.152235          1.163575        9.877536e+04      9.879941e+04     -2.427492e+01      2.228215e-01   
     0.152235          1.265347        8.099722e+04      8.101902e+04     -2.197289e+01      1.751796e-01   
     0.152235          1.367426        6.595622e+04      6.597585e+04     -1.976154e+01      1.347998e-01   
     0.152235          1.469198        5.348412e+04      5.350176e+04     -1.774298e+01      1.013694e-01   
     0.152235          1.570051        4.327840e+04      4.329420e+04     -1.587742e+01      7.441658e-02   
     0.152235          1.669378        3.480215e+04      3.481624e+04     -1.414189e+01      5.327451e-02   
     0.152235          1.766583        2.761500e+04      2.762743e+04     -1.246390e+01      3.715026e-02   
     0.152235          1.861080        2.168148e+04      2.169233e+04     -1.087694e+01      2.521966e-02   
     0.152235          1.952301        1.679603e+04      1.680541e+04     -9.398417e+00      1.668250e-02   
     0.152235          2.039698        1.275629e+04      1.276428e+04     -8.002247e+00      1.077615e-02   
     0.152235          2.122744        9.464020e+03      9.470722e+03     -6.708940e+00      6.826035e-03   
     0.152235          2.200941        6.809071e+03      6.814550e+03     -5.482895e+00      4.270879e-03   
     0.152235          2.273818        4.669421e+03      4.673725e+03     -4.306151e+00      2.639587e-03   
     0.152235          2.340938        2.866516e+03      2.869627e+03     -3.112641e+00      1.622578e-03   
     0.152235          2.401895        1.520407e+03      1.522441e+03     -2.035376e+00      9.864021e-04   
     0.152235          2.456324        7.445102e+02      7.457569e+02     -1.247247e+00      5.822613e-04   
     0.152235          2.503897        3.262155e+02      3.269198e+02     -7.047168e-01      3.262828e-04   
     0.152235          2.544329        1.204740e+02      1.208232e+02     -3.493464e-01      1.679356e-04   
     0.152235          2.577375        3.240984e+01      3.254626e+01     -1.365029e-01      7.325512e-05   
     0.152235          2.602838        3.510304e+00      3.535916e+00     -2.563579e-02      2.302235e-05   
     0.152235          2.620565        3.786496e-06      0.000000e+00      0.000000e+00      3.786496e-06   
     0.152235          2.630453        1.403625e-07      0.000000e+00      0.000000e+00      1.403625e-07   
     0.188220          0.002320        7.580909e+05      7.581657e+05     -7.600097e+01      1.290826e+00   
     0.188220          0.012208        7.730371e+05      7.731118e+05     -7.600097e+01      1.277220e+00   
     0.188220          0.029935        7.739628e+05      7.740373e+05     -7.575472e+01      1.253360e+00   
     0.188220          0.055398        7.695602e+05      7.696327e+05     -7.368741e+01      1.219571e+00   
     0.188220          0.088444        7.626065e+05      7.626764e+05     -7.108476e+01      1.176322e+00   
     0.188220          0.128876        7.495481e+05      7.496149e+05     -6.788772e+01      1.124262e+00   
     0.188220          0.176449        7.277424e+05      7.278056e+05     -6.422703e+01      1.064240e+00   
     0.188220          0.230878        6.956034e+05      6.956625e+05     -6.012595e+01      9.973020e-01   
     0.188220          0.291835        6.542951e+05      6.543502e+05     -5.596072e+01      9.246332e-01   
     0.188220          0.358955        6.004871e+05      6.005381e+05     -5.185470e+01      8.476446e-01   
     0.188220          0.431832        5.042893e+05      5.043364e+05     -4.779854e+01      7.678655e-01   
     0.188220          0.510029        4.074373e+05      4.074804e+05     -4.378824e+01      6.868663e-01   
     0.188220          0.593075        3.289491e+05      3.289886e+05     -4.011714e+01      6.062534e-01   
     0.188220          0.680472        2.663764e+05      2.664126e+05     -3.672233e+01      5.275989e-01   
     0.188220          0.771693        2.166599e+05      2.166930e+05     -3.354159e+01      4.523272e-01   
     0.188220          0.866190        1.764607e+05      1.764909e+05     -3.060467e+01      3.815554e-01   
     0.188220          0.963395        1.438254e+05      1.438529e+05     -2.786481e+01      3.162859e-01   
     0.188220          1.062722        1.175275e+05      1.175525e+05     -2.531185e+01      2.574073e-01   
     0.188220          1.163575        9.621848e+04      9.624121e+04     -2.293339e+01      2.054357e-01   
     0.188220          1.265347        7.871802e+04      7.873859e+04     -2.072601e+01      1.605539e-01   
     0.188220          1.367426        6.429208e+04      6.431069e+04     -1.873192e+01      1.226452e-01   
     0.188220          1.469198        5.206563e+04      5.208232e+04     -1.677946e+01      9.139170e-02   
     0.188220          1.570051        4.196748e+04      4.198237e+04     -1.495312e+01      6.631899e-02   
     0.188220          1.669378        3.361089e+04      3.362410e+04     -1.325359e+01      4.676880e-02   
     0.188220          1.766583        2.657230e+04      2.658388e+04     -1.161513e+01      3.197769e-02   
     0.188220          1.861080        2.073918e+04      2.074924e+04     -1.007330e+01      2.115109e-02   
     0.188220          1.952301        1.590287e+04      1.591147e+04     -8.620514e+00      1.350961e-02   
     0.188220          2.039698        1.194782e+04      1.195508e+04     -7.272270e+00      8.320554e-03   
     0.188220          2.122744        8.695432e+03      8.701409e+03     -5.982188e+00      4.942975e-03   
     0.188220          2.200941        6.054639e+03      6.059380e+03     -4.744030e+00      2.832019e-03   
     0.188220          2.273818        3.794649e+03      3.798122e+03     -3.474705e+00      1.574065e-03   
     0.188220          2.340938        2.109752e+03      2.112103e+03     -2.351846e+00      8.535198e-04   
     0.188220          2.401895        1.096544e+03      1.098054e+03     -1.510192e+00      4.532589e-04   
     0.188220          2.456324        5.195893e+02      5.204908e+02     -9.017652e-01      2.375347e-04   
     0.188220          2.503897        2.153833e+02      2.158754e+02     -4.921934e-01      1.205955e-04   
     0.188220          2.544329        7.140289e+01      7.162824e+01     -2.254132e-01      5.689167e-05   
     0.188220          2.577375        1.476760e+01      1.483838e+01     -7.080534e-02      2.296636e-05   
     0.188220          2.602838        1.635380e-01      1.658808e-01     -2.349984e-03      7.159589e-06   
     0.188220          2.620565        1.291109e-06      0.000000e+00      0.000000e+00      1.291109e-06   
     0.188220          2.630453        5.462436e-08      0.000000e+00      0.000000e+00      5.462436e-08   
     0.227742          0.002320        5.818637e+05      5.819294e+05     -6.693063e+01      1.214762e+00   
     0.227742          0.012208        5.818637e+05      5.819294e+05     -6.693063e+01      1.201861e+00   
     0.227742          0.029935        5.763183e+05      5.763821e+05     -6.496131e+01      1.179241e+00   
     0.227742          0.055398        5.763335e+05      5.763960e+05     -6.371134e+01      1.147204e+00   
     0.227742          0.088444        5.720401e+05      5.721006e+05     -6.160802e+01      1.106184e+00   
     0.227742          0.128876        5.637280e+05      5.637861e+05     -5.914334e+01      1.056793e+00   
     0.227742          0.176449        5.518917e+05      5.519473e+05     -5.650937e+01      9.998368e-01   
     0.227742          0.230878        5.351862e+05      5.352387e+05     -5.343326e+01      9.363154e-01   
     0.227742          0.291835        5.120723e+05      5.121217e+05     -5.023441e+01      8.673668e-01   
     0.227742          0.358955        4.808445e+05      4.808906e+05     -4.686098e+01      7.943440e-01   
     0.227742          0.431832        4.412162e+05      4.412590e+05     -4.348358e+01      7.187142e-01   
     0.227742          0.510029        3.766593e+05      3.766989e+05     -4.017930e+01      6.419863e-01   
     0.227742          0.593075        3.095146e+05      3.095510e+05     -3.701966e+01      5.656973e-01   
