#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.307449        2.129180e-05      0.000000e+00      0.000000e+00      2.129180e-05   
     8.223305          0.378159        2.009925e-05      0.000000e+00      0.000000e+00      2.009925e-05   
     8.223305          0.454935        1.882346e-05      0.000000e+00      0.000000e+00      1.882346e-05   
     8.223305          0.537316        1.748057e-05      0.000000e+00      0.000000e+00      1.748057e-05   
     8.223305          0.624805        1.608802e-05      0.000000e+00      0.000000e+00      1.608802e-05   
     8.223305          0.716877        1.466555e-05      0.000000e+00      0.000000e+00      1.466555e-05   
     8.223305          0.812979        1.323176e-05      0.000000e+00      0.000000e+00      1.323176e-05   
     8.223305          0.912531        1.180711e-05      0.000000e+00      0.000000e+00      1.180711e-05   
     8.223305          1.014936        1.041002e-05      0.000000e+00      0.000000e+00      1.041002e-05   
     8.223305          1.119578        9.058571e-06      0.000000e+00      0.000000e+00      9.058571e-06   
     8.223305          1.225827        7.769740e-06      0.000000e+00      0.000000e+00      7.769740e-06   
     8.223305          1.333043        6.559808e-06      0.000000e+00      0.000000e+00      6.559808e-06   
     8.223305          1.440584        5.443051e-06      0.000000e+00      0.000000e+00      5.443051e-06   
     8.223305          1.547800        4.430146e-06      0.000000e+00      0.000000e+00      4.430146e-06   
     8.223305          1.654049        3.528326e-06      0.000000e+00      0.000000e+00      3.528326e-06   
     8.223305          1.758691        2.741764e-06      0.000000e+00      0.000000e+00      2.741764e-06   
     8.223305          1.861096        2.071432e-06      0.000000e+00      0.000000e+00      2.071432e-06   
     8.223305          1.960648        1.514849e-06      0.000000e+00      0.000000e+00      1.514849e-06   
     8.223305          2.056750        1.066259e-06      0.000000e+00      0.000000e+00      1.066259e-06   
     8.223305          2.148822        7.167476e-07      0.000000e+00      0.000000e+00      7.167476e-07   
     8.223305          2.236312        4.553966e-07      0.000000e+00      0.000000e+00      4.553966e-07   
     8.223305          2.318692        2.694007e-07      0.000000e+00      0.000000e+00      2.694007e-07   
     8.223305          2.395468        1.452050e-07      0.000000e+00      0.000000e+00      1.452050e-07   
     8.223305          2.466178        6.894577e-08      0.000000e+00      0.000000e+00      6.894577e-08   
     8.223305          2.530397        2.740725e-08      0.000000e+00      0.000000e+00      2.740725e-08   
     8.223305          2.587738        8.581310e-09      0.000000e+00      0.000000e+00      8.581310e-09   
     8.223305          2.637856        2.165323e-09      0.000000e+00      0.000000e+00      2.165323e-09   
     8.223305          2.680451        4.880141e-10      0.000000e+00      0.000000e+00      4.880141e-10   
     8.223305          2.715266        8.709375e-11      0.000000e+00      0.000000e+00      8.709375e-11   
     8.223305          2.742091        9.900590e-12      0.000000e+00      0.000000e+00      9.900590e-12   
     8.223305          2.760766        4.622956e-13      0.000000e+00      0.000000e+00      4.622956e-13   
     8.223305          2.771183        2.800109e-15      0.000000e+00      0.000000e+00      2.800109e-15   
     8.533144          0.002444        3.136162e-05      0.000000e+00      0.000000e+00      3.136162e-05   
     8.533144          0.012861        3.114382e-05      0.000000e+00      0.000000e+00      3.114382e-05   
     8.533144          0.031536        3.075545e-05      0.000000e+00      0.000000e+00      3.075545e-05   
     8.533144          0.058362        3.019742e-05      0.000000e+00      0.000000e+00      3.019742e-05   
     8.533144          0.093176        2.947245e-05      0.000000e+00      0.000000e+00      2.947245e-05   
     8.533144          0.135771        2.858547e-05      0.000000e+00      0.000000e+00      2.858547e-05   
     8.533144          0.185889        2.754503e-05      0.000000e+00      0.000000e+00      2.754503e-05   
     8.533144          0.243230        2.636080e-05      0.000000e+00      0.000000e+00      2.636080e-05   
     8.533144          0.307449        2.504589e-05      0.000000e+00      0.000000e+00      2.504589e-05   
     8.533144          0.378159        2.361570e-05      0.000000e+00      0.000000e+00      2.361570e-05   
     8.533144          0.454935        2.208809e-05      0.000000e+00      0.000000e+00      2.208809e-05   
     8.533144          0.537316        2.048301e-05      0.000000e+00      0.000000e+00      2.048301e-05   
     8.533144          0.624805        1.882185e-05      0.000000e+00      0.000000e+00      1.882185e-05   
     8.533144          0.716877        1.712866e-05      0.000000e+00      0.000000e+00      1.712866e-05   
     8.533144          0.812979        1.542605e-05      0.000000e+00      0.000000e+00      1.542605e-05   
     8.533144          0.912531        1.373859e-05      0.000000e+00      0.000000e+00      1.373859e-05   
     8.533144          1.014936        1.208826e-05      0.000000e+00      0.000000e+00      1.208826e-05   
     8.533144          1.119578        1.049643e-05      0.000000e+00      0.000000e+00      1.049643e-05   
     8.533144          1.225827        8.982932e-06      0.000000e+00      0.000000e+00      8.982932e-06   
     8.533144          1.333043        7.566580e-06      0.000000e+00      0.000000e+00      7.566580e-06   
     8.533144          1.440584        6.263547e-06      0.000000e+00      0.000000e+00      6.263547e-06   
     8.533144          1.547800        5.085610e-06      0.000000e+00      0.000000e+00      5.085610e-06   
     8.533144          1.654049        4.040404e-06      0.000000e+00      0.000000e+00      4.040404e-06   
     8.533144          1.758691        3.131897e-06      0.000000e+00      0.000000e+00      3.131897e-06   
     8.533144          1.861096        2.360300e-06      0.000000e+00      0.000000e+00      2.360300e-06   
     8.533144          1.960648        1.721829e-06      0.000000e+00      0.000000e+00      1.721829e-06   
     8.533144          2.056750        1.208984e-06      0.000000e+00      0.000000e+00      1.208984e-06   
     8.533144          2.148822        8.107433e-07      0.000000e+00      0.000000e+00      8.107433e-07   
     8.533144          2.236312        5.139243e-07      0.000000e+00      0.000000e+00      5.139243e-07   
     8.533144          2.318692        3.033521e-07      0.000000e+00      0.000000e+00      3.033521e-07   
     8.533144          2.395468        1.631664e-07      0.000000e+00      0.000000e+00      1.631664e-07   
     8.533144          2.466178        7.732950e-08      0.000000e+00      0.000000e+00      7.732950e-08   
     8.533144          2.530397        3.069137e-08      0.000000e+00      0.000000e+00      3.069137e-08   
     8.533144          2.587738        9.598387e-09      0.000000e+00      0.000000e+00      9.598387e-09   
     8.533144          2.637856        2.420014e-09      0.000000e+00      0.000000e+00      2.420014e-09   
     8.533144          2.680451        5.449627e-10      0.000000e+00      0.000000e+00      5.449627e-10   
     8.533144          2.715266        9.717965e-11      0.000000e+00      0.000000e+00      9.717965e-11   
     8.533144          2.742091        1.103984e-11      0.000000e+00      0.000000e+00      1.103984e-11   
     8.533144          2.760766        5.152514e-13      0.000000e+00      0.000000e+00      5.152514e-13   
     8.533144          2.771183        3.120075e-15      0.000000e+00      0.000000e+00      3.120075e-15   
     8.844241          0.002444        2.715539e-05      0.000000e+00      0.000000e+00      2.715539e-05   
     8.844241          0.012861        2.696268e-05      0.000000e+00      0.000000e+00      2.696268e-05   
     8.844241          0.031536        2.661948e-05      0.000000e+00      0.000000e+00      2.661948e-05   
     8.844241          0.058362        2.612687e-05      0.000000e+00      0.000000e+00      2.612687e-05   
     8.844241          0.093176        2.548752e-05      0.000000e+00      0.000000e+00      2.548752e-05   
     8.844241          0.135771        2.470608e-05      0.000000e+00      0.000000e+00      2.470608e-05   
     8.844241          0.185889        2.379040e-05      0.000000e+00      0.000000e+00      2.379040e-05   
     8.844241          0.243230        2.274938e-05      0.000000e+00      0.000000e+00      2.274938e-05   
     8.844241          0.307449        2.159489e-05      0.000000e+00      0.000000e+00      2.159489e-05   
     8.844241          0.378159        2.034085e-05      0.000000e+00      0.000000e+00      2.034085e-05   
     8.844241          0.454935        1.900334e-05      0.000000e+00      0.000000e+00      1.900334e-05   
     8.844241          0.537316        1.760027e-05      0.000000e+00      0.000000e+00      1.760027e-05   
     8.844241          0.624805        1.615077e-05      0.000000e+00      0.000000e+00      1.615077e-05   
     8.844241          0.716877        1.467617e-05      0.000000e+00      0.000000e+00      1.467617e-05   
     8.844241          0.812979        1.319647e-05      0.000000e+00      0.000000e+00      1.319647e-05   
     8.844241          0.912531        1.173319e-05      0.000000e+00      0.000000e+00      1.173319e-05   
     8.844241          1.014936        1.030550e-05      0.000000e+00      0.000000e+00      1.030550e-05   
     8.844241          1.119578        8.931835e-06      0.000000e+00      0.000000e+00      8.931835e-06   
     8.844241          1.225827        7.629184e-06      0.000000e+00      0.000000e+00      7.629184e-06   
     8.844241          1.333043        6.413466e-06      0.000000e+00      0.000000e+00      6.413466e-06   
     8.844241          1.440584        5.298143e-06      0.000000e+00      0.000000e+00      5.298143e-06   
     8.844241          1.547800        4.292774e-06      0.000000e+00      0.000000e+00      4.292774e-06   
     8.844241          1.654049        3.403284e-06      0.000000e+00      0.000000e+00      3.403284e-06   
     8.844241          1.758691        2.632398e-06      0.000000e+00      0.000000e+00      2.632398e-06   
     8.844241          1.861096        1.979616e-06      0.000000e+00      0.000000e+00      1.979616e-06   
     8.844241          1.960648        1.441049e-06      0.000000e+00      0.000000e+00      1.441049e-06   
     8.844241          2.056750        1.009707e-06      0.000000e+00      0.000000e+00      1.009707e-06   
     8.844241          2.148822        6.757181e-07      0.000000e+00      0.000000e+00      6.757181e-07   
     8.844241          2.236312        4.274818e-07      0.000000e+00      0.000000e+00      4.274818e-07   
     8.844241          2.318692        2.518506e-07      0.000000e+00      0.000000e+00      2.518506e-07   
     8.844241          2.395468        1.352255e-07      0.000000e+00      0.000000e+00      1.352255e-07   
     8.844241          2.466178        6.398535e-08      0.000000e+00      0.000000e+00      6.398535e-08   
     8.844241          2.530397        2.536102e-08      0.000000e+00      0.000000e+00      2.536102e-08   
     8.844241          2.587738        7.923512e-09      0.000000e+00      0.000000e+00      7.923512e-09   
     8.844241          2.637856        1.996365e-09      0.000000e+00      0.000000e+00      1.996365e-09   
     8.844241          2.680451        4.492438e-10      0.000000e+00      0.000000e+00      4.492438e-10   
     8.844241          2.715266        8.005654e-11      0.000000e+00      0.000000e+00      8.005654e-11   
     8.844241          2.742091        9.089518e-12      0.000000e+00      0.000000e+00      9.089518e-12   
     8.844241          2.760766        4.240589e-13      0.000000e+00      0.000000e+00      4.240589e-13   
     8.844241          2.771183        2.567319e-15      0.000000e+00      0.000000e+00      2.567319e-15   
     9.155759          0.002444        1.854235e-05      0.000000e+00      0.000000e+00      1.854235e-05   
     9.155759          0.012861        1.840768e-05      0.000000e+00      0.000000e+00      1.840768e-05   
     9.155759          0.031536        1.816817e-05      0.000000e+00      0.000000e+00      1.816817e-05   
     9.155759          0.058362        1.782477e-05      0.000000e+00      0.000000e+00      1.782477e-05   
     9.155759          0.093176        1.737956e-05      0.000000e+00      0.000000e+00      1.737956e-05   
     9.155759          0.135771        1.683602e-05      0.000000e+00      0.000000e+00      1.683602e-05   
     9.155759          0.185889        1.619986e-05      0.000000e+00      0.000000e+00      1.619986e-05   
     9.155759          0.243230        1.547754e-05      0.000000e+00      0.000000e+00      1.547754e-05   
     9.155759          0.307449        1.467761e-05      0.000000e+00      0.000000e+00      1.467761e-05   
     9.155759          0.378159        1.380995e-05      0.000000e+00      0.000000e+00      1.380995e-05   
     9.155759          0.454935        1.288604e-05      0.000000e+00      0.000000e+00      1.288604e-05   
     9.155759          0.537316        1.191855e-05      0.000000e+00      0.000000e+00      1.191855e-05   
     9.155759          0.624805        1.092099e-05      0.000000e+00      0.000000e+00      1.092099e-05   
     9.155759          0.716877        9.908241e-06      0.000000e+00      0.000000e+00      9.908241e-06   
     9.155759          0.812979        8.894279e-06      0.000000e+00      0.000000e+00      8.894279e-06   
     9.155759          0.912531        7.893937e-06      0.000000e+00      0.000000e+00      7.893937e-06   
     9.155759          1.014936        6.920376e-06      0.000000e+00      0.000000e+00      6.920376e-06   
     9.155759          1.119578        5.986120e-06      0.000000e+00      0.000000e+00      5.986120e-06   
     9.155759          1.225827        5.102605e-06      0.000000e+00      0.000000e+00      5.102605e-06   
     9.155759          1.333043        4.280422e-06      0.000000e+00      0.000000e+00      4.280422e-06   
     9.155759          1.440584        3.528360e-06      0.000000e+00      0.000000e+00      3.528360e-06   
     9.155759          1.547800        2.852481e-06      0.000000e+00      0.000000e+00      2.852481e-06   
     9.155759          1.654049        2.256339e-06      0.000000e+00      0.000000e+00      2.256339e-06   
     9.155759          1.758691        1.741290e-06      0.000000e+00      0.000000e+00      1.741290e-06   
     9.155759          1.861096        1.306508e-06      0.000000e+00      0.000000e+00      1.306508e-06   
     9.155759          1.960648        9.489146e-07      0.000000e+00      0.000000e+00      9.489146e-07   
     9.155759          2.056750        6.633970e-07      0.000000e+00      0.000000e+00      6.633970e-07   
     9.155759          2.148822        4.429913e-07      0.000000e+00      0.000000e+00      4.429913e-07   
     9.155759          2.236312        2.796598e-07      0.000000e+00      0.000000e+00      2.796598e-07   
     9.155759          2.318692        1.644304e-07      0.000000e+00      0.000000e+00      1.644304e-07   
     9.155759          2.395468        8.812159e-08      0.000000e+00      0.000000e+00      8.812159e-08   
     9.155759          2.466178        4.162643e-08      0.000000e+00      0.000000e+00      4.162643e-08   
     9.155759          2.530397        1.647535e-08      0.000000e+00      0.000000e+00      1.647535e-08   
     9.155759          2.587738        5.141959e-09      0.000000e+00      0.000000e+00      5.141959e-09   
     9.155759          2.637856        1.294599e-09      0.000000e+00      0.000000e+00      1.294599e-09   
     9.155759          2.680451        2.911066e-10      0.000000e+00      0.000000e+00      2.911066e-10   
     9.155759          2.715266        5.183888e-11      0.000000e+00      0.000000e+00      5.183888e-11   
     9.155759          2.742091        5.882235e-12      0.000000e+00      0.000000e+00      5.882235e-12   
     9.155759          2.760766        2.743134e-13      0.000000e+00      0.000000e+00      2.743134e-13   
     9.155759          2.771183        1.660363e-15      0.000000e+00      0.000000e+00      1.660363e-15   
     9.466856          0.002444        1.011168e-05      0.000000e+00      0.000000e+00      1.011168e-05   
     9.466856          0.012861        1.003610e-05      0.000000e+00      0.000000e+00      1.003610e-05   
     9.466856          0.031536        9.901880e-06      0.000000e+00      0.000000e+00      9.901880e-06   
     9.466856          0.058362        9.709709e-06      0.000000e+00      0.000000e+00      9.709709e-06   
     9.466856          0.093176        9.460906e-06      0.000000e+00      0.000000e+00      9.460906e-06   
     9.466856          0.135771        9.157591e-06      0.000000e+00      0.000000e+00      9.157591e-06   
     9.466856          0.185889        8.803130e-06      0.000000e+00      0.000000e+00      8.803130e-06   
     9.466856          0.243230        8.401331e-06      0.000000e+00      0.000000e+00      8.401331e-06   
     9.466856          0.307449        7.957147e-06      0.000000e+00      0.000000e+00      7.957147e-06   
     9.466856          0.378159        7.476267e-06      0.000000e+00      0.000000e+00      7.476267e-06   
     9.466856          0.454935        6.965268e-06      0.000000e+00      0.000000e+00      6.965268e-06   
     9.466856          0.537316        6.431374e-06      0.000000e+00      0.000000e+00      6.431374e-06   
     9.466856          0.624805        5.882231e-06      0.000000e+00      0.000000e+00      5.882231e-06   
     9.466856          0.716877        5.326182e-06      0.000000e+00      0.000000e+00      5.326182e-06   
     9.466856          0.812979        4.771030e-06      0.000000e+00      0.000000e+00      4.771030e-06   
     9.466856          0.912531        4.224952e-06      0.000000e+00      0.000000e+00      4.224952e-06   
     9.466856          1.014936        3.695155e-06      0.000000e+00      0.000000e+00      3.695155e-06   
     9.466856          1.119578        3.188410e-06      0.000000e+00      0.000000e+00      3.188410e-06   
     9.466856          1.225827        2.710830e-06      0.000000e+00      0.000000e+00      2.710830e-06   
     9.466856          1.333043        2.267990e-06      0.000000e+00      0.000000e+00      2.267990e-06   
     9.466856          1.440584        1.864404e-06      0.000000e+00      0.000000e+00      1.864404e-06   
     9.466856          1.547800        1.503061e-06      0.000000e+00      0.000000e+00      1.503061e-06   
     9.466856          1.654049        1.185566e-06      0.000000e+00      0.000000e+00      1.185566e-06   
     9.466856          1.758691        9.123229e-07      0.000000e+00      0.000000e+00      9.123229e-07   
     9.466856          1.861096        6.825633e-07      0.000000e+00      0.000000e+00      6.825633e-07   
     9.466856          1.960648        4.943302e-07      0.000000e+00      0.000000e+00      4.943302e-07   
     9.466856          2.056750        3.446175e-07      0.000000e+00      0.000000e+00      3.446175e-07   
     9.466856          2.148822        2.294880e-07      0.000000e+00      0.000000e+00      2.294880e-07   
     9.466856          2.236312        1.444889e-07      0.000000e+00      0.000000e+00      1.444889e-07   
     9.466856          2.318692        8.473849e-08      0.000000e+00      0.000000e+00      8.473849e-08   
     9.466856          2.395468        4.530522e-08      0.000000e+00      0.000000e+00      4.530522e-08   
     9.466856          2.466178        2.135520e-08      0.000000e+00      0.000000e+00      2.135520e-08   
     9.466856          2.530397        8.436882e-09      0.000000e+00      0.000000e+00      8.436882e-09   
     9.466856          2.587738        2.629640e-09      0.000000e+00      0.000000e+00      2.629640e-09   
     9.466856          2.637856        6.614577e-10      0.000000e+00      0.000000e+00      6.614577e-10   
     9.466856          2.680451        1.485957e-10      0.000000e+00      0.000000e+00      1.485957e-10   
     9.466856          2.715266        2.643718e-11      0.000000e+00      0.000000e+00      2.643718e-11   
     9.466856          2.742091        2.997615e-12      0.000000e+00      0.000000e+00      2.997615e-12   
     9.466856          2.760766        1.397178e-13      0.000000e+00      0.000000e+00      1.397178e-13   
     9.466856          2.771183        8.454435e-16      0.000000e+00      0.000000e+00      8.454435e-16   
     9.776695          0.002444        4.247349e-06      0.000000e+00      0.000000e+00      4.247349e-06   
     9.776695          0.012861        4.214215e-06      0.000000e+00      0.000000e+00      4.214215e-06   
     9.776695          0.031536        4.155499e-06      0.000000e+00      0.000000e+00      4.155499e-06   
     9.776695          0.058362        4.071607e-06      0.000000e+00      0.000000e+00      4.071607e-06   
     9.776695          0.093176        3.963218e-06      0.000000e+00      0.000000e+00      3.963218e-06   
     9.776695          0.135771        3.831374e-06      0.000000e+00      0.000000e+00      3.831374e-06   
     9.776695          0.185889        3.677658e-06      0.000000e+00      0.000000e+00      3.677658e-06   
     9.776695          0.243230        3.503858e-06      0.000000e+00      0.000000e+00      3.503858e-06   
     9.776695          0.307449        3.312252e-06      0.000000e+00      0.000000e+00      3.312252e-06   
     9.776695          0.378159        3.105417e-06      0.000000e+00      0.000000e+00      3.105417e-06   
     9.776695          0.454935        2.886323e-06      0.000000e+00      0.000000e+00      2.886323e-06   
     9.776695          0.537316        2.658198e-06      0.000000e+00      0.000000e+00      2.658198e-06   
     9.776695          0.624805        2.424426e-06      0.000000e+00      0.000000e+00      2.424426e-06   
     9.776695          0.716877        2.188644e-06      0.000000e+00      0.000000e+00      2.188644e-06   
     9.776695          0.812979        1.954235e-06      0.000000e+00      0.000000e+00      1.954235e-06   
     9.776695          0.912531        1.724676e-06      0.000000e+00      0.000000e+00      1.724676e-06   
     9.776695          1.014936        1.503003e-06      0.000000e+00      0.000000e+00      1.503003e-06   
     9.776695          1.119578        1.292011e-06      0.000000e+00      0.000000e+00      1.292011e-06   
     9.776695          1.225827        1.094183e-06      0.000000e+00      0.000000e+00      1.094183e-06   
     9.776695          1.333043        9.117261e-07      0.000000e+00      0.000000e+00      9.117261e-07   
     9.776695          1.440584        7.463583e-07      0.000000e+00      0.000000e+00      7.463583e-07   
     9.776695          1.547800        5.991352e-07      0.000000e+00      0.000000e+00      5.991352e-07   
     9.776695          1.654049        4.705244e-07      0.000000e+00      0.000000e+00      4.705244e-07   
     9.776695          1.758691        3.604889e-07      0.000000e+00      0.000000e+00      3.604889e-07   
     9.776695          1.861096        2.685130e-07      0.000000e+00      0.000000e+00      2.685130e-07   
     9.776695          1.960648        1.936085e-07      0.000000e+00      0.000000e+00      1.936085e-07   
     9.776695          2.056750        1.343846e-07      0.000000e+00      0.000000e+00      1.343846e-07   
     9.776695          2.148822        8.910802e-08      0.000000e+00      0.000000e+00      8.910802e-08   
     9.776695          2.236312        5.587196e-08      0.000000e+00      0.000000e+00      5.587196e-08   
     9.776695          2.318692        3.263827e-08      0.000000e+00      0.000000e+00      3.263827e-08   
     9.776695          2.395468        1.738578e-08      0.000000e+00      0.000000e+00      1.738578e-08   
     9.776695          2.466178        8.167814e-09      0.000000e+00      0.000000e+00      8.167814e-09   
     9.776695          2.530397        3.217845e-09      0.000000e+00      0.000000e+00      3.217845e-09   
     9.776695          2.587738        1.000878e-09      0.000000e+00      0.000000e+00      1.000878e-09   
     9.776695          2.637856        2.514003e-10      0.000000e+00      0.000000e+00      2.514003e-10   
     9.776695          2.680451        5.639369e-11      0.000000e+00      0.000000e+00      5.639369e-11   
     9.776695          2.715266        1.001910e-11      0.000000e+00      0.000000e+00      1.001910e-11   
     9.776695          2.742091        1.134713e-12      0.000000e+00      0.000000e+00      1.134713e-12   
     9.776695          2.760766        5.284557e-14      0.000000e+00      0.000000e+00      5.284557e-14   
     9.776695          2.771183        3.196328e-16      0.000000e+00      0.000000e+00      3.196328e-16   
    10.084440          0.002444        1.205710e-06      0.000000e+00      0.000000e+00      1.205710e-06   
    10.084440          0.012861        1.195491e-06      0.000000e+00      0.000000e+00      1.195491e-06   
    10.084440          0.031536        1.177452e-06      0.000000e+00      0.000000e+00      1.177452e-06   
    10.084440          0.058362        1.151780e-06      0.000000e+00      0.000000e+00      1.151780e-06   
    10.084440          0.093176        1.118746e-06      0.000000e+00      0.000000e+00      1.118746e-06   
    10.084440          0.135771        1.078741e-06      0.000000e+00      0.000000e+00      1.078741e-06   
    10.084440          0.185889        1.032319e-06      0.000000e+00      0.000000e+00      1.032319e-06   
    10.084440          0.243230        9.801038e-07      0.000000e+00      0.000000e+00      9.801038e-07   
    10.084440          0.307449        9.228587e-07      0.000000e+00      0.000000e+00      9.228587e-07   
    10.084440          0.378159        8.614276e-07      0.000000e+00      0.000000e+00      8.614276e-07   
    10.084440          0.454935        7.967714e-07      0.000000e+00      0.000000e+00      7.967714e-07   
    10.084440          0.537316        7.299144e-07      0.000000e+00      0.000000e+00      7.299144e-07   
    10.084440          0.624805        6.619105e-07      0.000000e+00      0.000000e+00      6.619105e-07   
    10.084440          0.716877        5.938584e-07      0.000000e+00      0.000000e+00      5.938584e-07   
    10.084440          0.812979        5.267694e-07      0.000000e+00      0.000000e+00      5.267694e-07   
    10.084440          0.912531        4.616446e-07      0.000000e+00      0.000000e+00      4.616446e-07   
    10.084440          1.014936        3.993401e-07      0.000000e+00      0.000000e+00      3.993401e-07   
    10.084440          1.119578        3.406148e-07      0.000000e+00      0.000000e+00      3.406148e-07   
    10.084440          1.225827        2.861164e-07      0.000000e+00      0.000000e+00      2.861164e-07   
    10.084440          1.333043        2.363917e-07      0.000000e+00      0.000000e+00      2.363917e-07   
    10.084440          1.440584        1.918240e-07      0.000000e+00      0.000000e+00      1.918240e-07   
    10.084440          1.547800        1.526008e-07      0.000000e+00      0.000000e+00      1.526008e-07   
    10.084440          1.654049        1.187407e-07      0.000000e+00      0.000000e+00      1.187407e-07   
    10.084440          1.758691        9.012141e-08      0.000000e+00      0.000000e+00      9.012141e-08   
    10.084440          1.861096        6.649373e-08      0.000000e+00      0.000000e+00      6.649373e-08   
    10.084440          1.960648        4.749088e-08      0.000000e+00      0.000000e+00      4.749088e-08   
    10.084440          2.056750        3.265339e-08      0.000000e+00      0.000000e+00      3.265339e-08   
    10.084440          2.148822        2.145133e-08      0.000000e+00      0.000000e+00      2.145133e-08   
    10.084440          2.236312        1.332904e-08      0.000000e+00      0.000000e+00      1.332904e-08   
    10.084440          2.318692        7.719108e-09      0.000000e+00      0.000000e+00      7.719108e-09   
    10.084440          2.395468        4.078516e-09      0.000000e+00      0.000000e+00      4.078516e-09   
    10.084440          2.466178        1.902026e-09      0.000000e+00      0.000000e+00      1.902026e-09   
    10.084440          2.530397        7.446730e-10      0.000000e+00      0.000000e+00      7.446730e-10   
    10.084440          2.587738        2.305571e-10      0.000000e+00      0.000000e+00      2.305571e-10   
    10.084440          2.637856        5.772611e-11      0.000000e+00      0.000000e+00      5.772611e-11   
    10.084440          2.680451        1.290638e-11      0.000000e+00      0.000000e+00      1.290638e-11   
    10.084440          2.715266        2.285770e-12      0.000000e+00      0.000000e+00      2.285770e-12   
    10.084440          2.742091        2.582001e-13      0.000000e+00      0.000000e+00      2.582001e-13   
    10.084440          2.760766        1.200283e-14      0.000000e+00      0.000000e+00      1.200283e-14   
    10.084440          2.771183        7.252658e-17      0.000000e+00      0.000000e+00      7.252658e-17   
    10.389261          0.002444        1.379145e-07      0.000000e+00      0.000000e+00      1.379145e-07   
    10.389261          0.012861        1.363686e-07      0.000000e+00      0.000000e+00      1.363686e-07   
    10.389261          0.031536        1.336664e-07      0.000000e+00      0.000000e+00      1.336664e-07   
    10.389261          0.058362        1.298686e-07      0.000000e+00      0.000000e+00      1.298686e-07   
    10.389261          0.093176        1.250478e-07      0.000000e+00      0.000000e+00      1.250478e-07   
    10.389261          0.135771        1.192991e-07      0.000000e+00      0.000000e+00      1.192991e-07   
    10.389261          0.185889        1.127402e-07      0.000000e+00      0.000000e+00      1.127402e-07   
    10.389261          0.243230        1.055011e-07      0.000000e+00      0.000000e+00      1.055011e-07   
    10.389261          0.307449        9.772619e-08      0.000000e+00      0.000000e+00      9.772619e-08   
    10.389261          0.378159        8.956510e-08      0.000000e+00      0.000000e+00      8.956510e-08   
    10.389261          0.454935        8.117968e-08      0.000000e+00      0.000000e+00      8.117968e-08   
    10.389261          0.537316        7.273115e-08      0.000000e+00      0.000000e+00      7.273115e-08   
    10.389261          0.624805        6.437444e-08      0.000000e+00      0.000000e+00      6.437444e-08   
    10.389261          0.716877        5.625575e-08      0.000000e+00      0.000000e+00      5.625575e-08   
    10.389261          0.812979        4.850212e-08      0.000000e+00      0.000000e+00      4.850212e-08   
    10.389261          0.912531        4.122378e-08      0.000000e+00      0.000000e+00      4.122378e-08   
    10.389261          1.014936        3.450570e-08      0.000000e+00      0.000000e+00      3.450570e-08   
    10.389261          1.119578        2.841088e-08      0.000000e+00      0.000000e+00      2.841088e-08   
    10.389261          1.225827        2.298164e-08      0.000000e+00      0.000000e+00      2.298164e-08   
    10.389261          1.333043        1.824028e-08      0.000000e+00      0.000000e+00      1.824028e-08   
    10.389261          1.440584        1.418393e-08      0.000000e+00      0.000000e+00      1.418393e-08   
    10.389261          1.547800        1.078647e-08      0.000000e+00      0.000000e+00      1.078647e-08   
    10.389261          1.654049        8.004231e-09      0.000000e+00      0.000000e+00      8.004231e-09   
    10.389261          1.758691        5.780631e-09      0.000000e+00      0.000000e+00      5.780631e-09   
    10.389261          1.861096        4.050260e-09      0.000000e+00      0.000000e+00      4.050260e-09   
    10.389261          1.960648        2.742374e-09      0.000000e+00      0.000000e+00      2.742374e-09   
    10.389261          2.056750        1.785199e-09      0.000000e+00      0.000000e+00      1.785199e-09   
    10.389261          2.148822        1.109544e-09      0.000000e+00      0.000000e+00      1.109544e-09   
    10.389261          2.236312        6.522453e-10      0.000000e+00      0.000000e+00      6.522453e-10   
    10.389261          2.318692        3.577017e-10      0.000000e+00      0.000000e+00      3.577017e-10   
    10.389261          2.395468        1.793646e-10      0.000000e+00      0.000000e+00      1.793646e-10   
    10.389261          2.466178        7.969940e-11      0.000000e+00      0.000000e+00      7.969940e-11   
    10.389261          2.530397        2.992920e-11      0.000000e+00      0.000000e+00      2.992920e-11   
    10.389261          2.587738        8.980678e-12      0.000000e+00      0.000000e+00      8.980678e-12   
    10.389261          2.637856        2.199371e-12      0.000000e+00      0.000000e+00      2.199371e-12   
    10.389261          2.680451        4.806238e-13      0.000000e+00      0.000000e+00      4.806238e-13   
    10.389261          2.715266        8.327551e-14      0.000000e+00      0.000000e+00      8.327551e-14   
    10.389261          2.742091        9.237300e-15      0.000000e+00      0.000000e+00      9.237300e-15   
    10.389261          2.760766        4.239484e-16      0.000000e+00      0.000000e+00      4.239484e-16   
    10.389261          2.771183        2.544007e-18      0.000000e+00      0.000000e+00      2.544007e-18   
    10.690338          0.002444        3.397405e-08      0.000000e+00      0.000000e+00      3.397405e-08   
    10.690338          0.012861        3.377273e-08      0.000000e+00      0.000000e+00      3.377273e-08   
    10.690338          0.031536        3.340690e-08      0.000000e+00      0.000000e+00      3.340690e-08   
    10.690338          0.058362        3.288251e-08      0.000000e+00      0.000000e+00      3.288251e-08   
    10.690338          0.093176        3.220756e-08      0.000000e+00      0.000000e+00      3.220756e-08   
