#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.991272        4.250528e+01      4.251051e+01     -5.231089e-03      4.150784e-06   
     0.119882          3.079569        3.021680e+01      3.022115e+01     -4.353878e-03      3.474616e-06   
     0.119882          3.159760        2.108714e+01      2.109058e+01     -3.449890e-03      2.649237e-06   
     0.119882          3.231363        1.295315e+01      1.295569e+01     -2.546102e-03      2.026072e-06   
     0.119882          3.293947        6.309864e+00      6.311423e+00     -1.560216e-03      1.409374e-06   
     0.119882          3.347136        2.793886e+00      2.794761e+00     -8.763674e-04      8.725987e-07   
     0.119882          3.390609        1.086074e+00      1.086490e+00     -4.163779e-04      4.435536e-07   
     0.119882          3.424107        2.764103e-01      2.765482e-01     -1.381093e-04      1.711393e-07   
     0.119882          3.447427        2.083968e-02      2.086257e-02     -2.292897e-05      3.775275e-08   
     0.119882          3.460435        1.781929e-09      0.000000e+00      0.000000e+00      1.781929e-09   
     0.152235          0.003052        6.448170e+04      6.448196e+04     -2.509194e-01      1.549316e-04   
     0.152235          0.016060        6.765319e+04      6.765344e+04     -2.509194e-01      1.509805e-04   
     0.152235          0.039380        6.571675e+04      6.571699e+04     -2.391992e-01      1.442533e-04   
     0.152235          0.072877        6.491357e+04      6.491380e+04     -2.275732e-01      1.355010e-04   
     0.152235          0.116351        6.274291e+04      6.274312e+04     -2.106722e-01      1.255107e-04   
     0.152235          0.169540        5.941416e+04      5.941435e+04     -1.924115e-01      1.149184e-04   
     0.152235          0.232124        5.390335e+04      5.390352e+04     -1.711512e-01      1.042719e-04   
     0.152235          0.303727        4.661347e+04      4.661362e+04     -1.512921e-01      9.391639e-05   
     0.152235          0.383918        3.426605e+04      3.426618e+04     -1.329987e-01      8.418925e-05   
     0.152235          0.472215        2.439421e+04      2.439433e+04     -1.158031e-01      7.512375e-05   
     0.152235          0.568087        1.721097e+04      1.721107e+04     -9.950264e-02      6.665327e-05   
     0.152235          0.670957        1.221606e+04      1.221615e+04     -8.616263e-02      5.882649e-05   
     0.152235          0.780207        8.736503e+03      8.736577e+03     -7.403060e-02      5.169276e-05   
     0.152235          0.895180        6.291597e+03      6.291660e+03     -6.343054e-02      4.508406e-05   
     0.152235          1.015184        4.588403e+03      4.588458e+03     -5.510234e-02      3.898947e-05   
     0.152235          1.139497        3.364306e+03      3.364354e+03     -4.783050e-02      3.360171e-05   
     0.152235          1.267373        2.489526e+03      2.489568e+03     -4.152368e-02      2.862133e-05   
     0.152235          1.398041        1.861730e+03      1.861766e+03     -3.616213e-02      2.424096e-05   
     0.152235          1.530716        1.385779e+03      1.385810e+03     -3.117077e-02      2.028488e-05   
     0.152235          1.664599        1.029856e+03      1.029883e+03     -2.677735e-02      1.693519e-05   
     0.152235          1.798887        7.729553e+02      7.729787e+02     -2.339378e-02      1.406215e-05   
     0.152235          1.932771        5.877280e+02      5.877485e+02     -2.056706e-02      1.151922e-05   
     0.152235          2.065446        4.414659e+02      4.414836e+02     -1.771590e-02      9.348707e-06   
     0.152235          2.196114        3.284716e+02      3.284866e+02     -1.506236e-02      7.563406e-06   
     0.152235          2.323989        2.506259e+02      2.506393e+02     -1.342666e-02      6.159512e-06   
     0.152235          2.448303        1.892907e+02      1.893021e+02     -1.144761e-02      4.937924e-06   
     0.152235          2.568307        1.402541e+02      1.402638e+02     -9.692221e-03      3.978767e-06   
     0.152235          2.683279        1.062207e+02      1.062292e+02     -8.506029e-03      3.215401e-06   
     0.152235          2.792529        7.768093e+01      7.768792e+01     -6.994297e-03      2.537149e-06   
     0.152235          2.895400        5.634234e+01      5.634832e+01     -5.983077e-03      2.102969e-06   
     0.152235          2.991272        4.100396e+01      4.100882e+01     -4.868391e-03      1.632413e-06   
     0.152235          3.079569        2.853176e+01      2.853573e+01     -3.973998e-03      1.301372e-06   
     0.152235          3.159760        1.856462e+01      1.856760e+01     -2.977946e-03      9.715613e-07   
     0.152235          3.231363        9.695351e+00      9.697273e+00     -1.922603e-03      7.107061e-07   
     0.152235          3.293947        4.640695e+00      4.641867e+00     -1.172386e-03      4.668731e-07   
     0.152235          3.347136        1.998716e+00      1.999352e+00     -6.363859e-04      2.800206e-07   
     0.152235          3.390609        7.180341e-01      7.183267e-01     -2.927948e-04      1.397701e-07   
     0.152235          3.424107        1.510520e-01      1.511275e-01     -7.558889e-05      5.136406e-08   
     0.152235          3.447427        3.360811e-03      3.365427e-03     -4.627250e-06      1.066471e-08   
     0.152235          3.460435        5.527861e-10      0.000000e+00      0.000000e+00      5.527861e-10   
     0.188220          0.003052        4.529908e+04      4.529929e+04     -2.095197e-01      8.963527e-05   
     0.188220          0.016060        4.512947e+04      4.512968e+04     -2.087352e-01      8.795400e-05   
     0.188220          0.039380        4.479055e+04      4.479074e+04     -1.974512e-01      8.505970e-05   
     0.188220          0.072877        4.402600e+04      4.402619e+04     -1.879043e-01      8.124288e-05   
     0.188220          0.116351        4.303216e+04      4.303233e+04     -1.763571e-01      7.677388e-05   
     0.188220          0.169540        4.111171e+04      4.111187e+04     -1.634055e-01      7.186272e-05   
     0.188220          0.232124        3.878232e+04      3.878247e+04     -1.492600e-01      6.669557e-05   
     0.188220          0.303727        3.526072e+04      3.526086e+04     -1.340407e-01      6.146303e-05   
     0.188220          0.383918        3.018060e+04      3.018072e+04     -1.189552e-01      5.618921e-05   
     0.188220          0.472215        2.241608e+04      2.241619e+04     -1.046954e-01      5.101168e-05   
     0.188220          0.568087        1.625618e+04      1.625627e+04     -9.166796e-02      4.594661e-05   
     0.188220          0.670957        1.167870e+04      1.167878e+04     -7.963223e-02      4.104482e-05   
     0.188220          0.780207        8.420510e+03      8.420579e+03     -6.900888e-02      3.630796e-05   
     0.188220          0.895180        6.152967e+03      6.153027e+03     -6.014254e-02      3.183663e-05   
     0.188220          1.015184        4.491289e+03      4.491341e+03     -5.232374e-02      2.764250e-05   
     0.188220          1.139497        3.294678e+03      3.294723e+03     -4.538240e-02      2.372840e-05   
     0.188220          1.267373        2.430919e+03      2.430958e+03     -3.930660e-02      2.015662e-05   
     0.188220          1.398041        1.798975e+03      1.799009e+03     -3.408303e-02      1.690904e-05   
     0.188220          1.530716        1.349508e+03      1.349538e+03     -2.963924e-02      1.400542e-05   
     0.188220          1.664599        1.019055e+03      1.019080e+03     -2.582348e-02      1.145558e-05   
     0.188220          1.798887        7.606103e+02      7.606326e+02     -2.228428e-02      9.277715e-06   
     0.188220          1.932771        5.677616e+02      5.677810e+02     -1.936235e-02      7.424027e-06   
     0.188220          2.065446        4.313917e+02      4.314087e+02     -1.693840e-02      5.847454e-06   
     0.188220          2.196114        3.253553e+02      3.253697e+02     -1.445815e-02      4.549164e-06   
     0.188220          2.323989        2.444575e+02      2.444701e+02     -1.257619e-02      3.554904e-06   
     0.188220          2.448303        1.848436e+02      1.848545e+02     -1.088054e-02      2.721059e-06   
     0.188220          2.568307        1.370373e+02      1.370465e+02     -9.162686e-03      2.078451e-06   
     0.188220          2.683279        1.015569e+02      1.015648e+02     -7.863129e-03      1.602228e-06   
     0.188220          2.792529        7.456680e+01      7.457337e+01     -6.577019e-03      1.205114e-06   
     0.188220          2.895400        5.494612e+01      5.495167e+01     -5.550584e-03      9.438536e-07   
     0.188220          2.991272        3.803413e+01      3.803856e+01     -4.429554e-03      7.042176e-07   
     0.188220          3.079569        2.546111e+01      2.546455e+01     -3.441148e-03      5.349456e-07   
     0.188220          3.159760        1.410520e+01      1.410751e+01     -2.312236e-03      3.820864e-07   
     0.188220          3.231363        7.273237e+00      7.274701e+00     -1.463806e-03      2.618062e-07   
     0.188220          3.293947        3.419832e+00      3.420718e+00     -8.859035e-04      1.678878e-07   
     0.188220          3.347136        1.397815e+00      1.398270e+00     -4.549444e-04      9.808836e-08   
     0.188220          3.390609        4.459578e-01      4.461560e-01     -1.983017e-04      4.785347e-08   
     0.188220          3.424107        6.634170e-02      6.638247e-02     -4.078559e-05      1.649163e-08   
     0.188220          3.447427        3.237918e-09      0.000000e+00      0.000000e+00      3.237918e-09   
     0.188220          3.460435        2.066738e-10      0.000000e+00      0.000000e+00      2.066738e-10   
     0.227742          0.003052        3.112784e+04      3.112801e+04     -1.728477e-01      6.461080e-05   
     0.227742          0.016060        3.112784e+04      3.112801e+04     -1.728477e-01      6.367926e-05   
     0.227742          0.039380        3.048336e+04      3.048352e+04     -1.640824e-01      6.207712e-05   
     0.227742          0.072877        3.042499e+04      3.042514e+04     -1.583293e-01      5.991456e-05   
     0.227742          0.116351        3.005101e+04      3.005116e+04     -1.496081e-01      5.731428e-05   
     0.227742          0.169540        2.925270e+04      2.925284e+04     -1.404911e-01      5.437224e-05   
     0.227742          0.232124        2.780201e+04      2.780214e+04     -1.294602e-01      5.116602e-05   
     0.227742          0.303727        2.584213e+04      2.584225e+04     -1.176003e-01      4.775281e-05   
     0.227742          0.383918        2.344172e+04      2.344182e+04     -1.054490e-01      4.416665e-05   
     0.227742          0.472215        1.991500e+04      1.991509e+04     -9.384959e-02      4.048620e-05   
     0.227742          0.568087        1.489061e+04      1.489070e+04     -8.307076e-02      3.675145e-05   
     0.227742          0.670957        1.089760e+04      1.089767e+04     -7.287537e-02      3.302792e-05   
     0.227742          0.780207        7.955356e+03      7.955420e+03     -6.363131e-02      2.936649e-05   
