#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.380575        1.053884e+06      1.055618e+06     -1.735166e+03      1.367371e+00   
     0.119882          2.450846        6.522421e+05      6.534501e+05     -1.208679e+03      7.162058e-01   
     0.119882          2.514665        3.525278e+05      3.532785e+05     -7.510366e+02      3.039767e-01   
     0.119882          2.571650        1.298484e+05      1.301789e+05     -3.305453e+02      7.901911e-02   
     0.119882          2.621456        8.016407e+03      8.030393e+03     -1.398743e+01      1.560636e-03   
     0.119882          2.663786        1.900668e+02      1.900668e+02      0.000000e+00      0.000000e+00   
     0.119882          2.698384        1.730430e+01      1.730430e+01      0.000000e+00      0.000000e+00   
     0.119882          2.725043        7.825761e-01      7.825761e-01      0.000000e+00      0.000000e+00   
     0.119882          2.743602        6.909745e-03      6.909745e-03      0.000000e+00      0.000000e+00   
     0.119882          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002429        3.282048e+07      3.283231e+07     -1.198203e+04      1.509694e+02   
     0.152235          0.012781        3.262866e+07      3.264047e+07     -1.195485e+04      1.511680e+02   
     0.152235          0.031340        3.261329e+07      3.262509e+07     -1.195131e+04      1.510020e+02   
     0.152235          0.057999        3.245279e+07      3.246457e+07     -1.193091e+04      1.511133e+02   
     0.152235          0.092597        3.221021e+07      3.222196e+07     -1.190512e+04      1.510012e+02   
     0.152235          0.134927        3.170606e+07      3.171765e+07     -1.173803e+04      1.509930e+02   
     0.152235          0.184733        3.085792e+07      3.086915e+07     -1.138044e+04      1.503048e+02   
     0.152235          0.241718        2.963731e+07      2.964809e+07     -1.093380e+04      1.470240e+02   
     0.152235          0.305537        2.774022e+07      2.775053e+07     -1.044806e+04      1.416306e+02   
     0.152235          0.375808        2.438664e+07      2.439644e+07     -9.932008e+03      1.347606e+02   
     0.152235          0.452107        2.124630e+07      2.125560e+07     -9.426249e+03      1.267142e+02   
     0.152235          0.533975        1.856262e+07      1.857144e+07     -8.946414e+03      1.178070e+02   
     0.152235          0.620921        1.627150e+07      1.627988e+07     -8.484835e+03      1.083328e+02   
     0.152235          0.712421        1.436103e+07      1.436898e+07     -8.053735e+03      9.852192e+01   
     0.152235          0.807925        1.273704e+07      1.274460e+07     -7.645052e+03      8.857207e+01   
     0.152235          0.906858        1.134144e+07      1.134863e+07     -7.264000e+03      7.867253e+01   
     0.152235          1.008626        1.012941e+07      1.013623e+07     -6.890546e+03      6.898490e+01   
     0.152235          1.112617        9.084962e+06      9.091450e+06     -6.548553e+03      5.967090e+01   
     0.152235          1.218205        8.150590e+06      8.156755e+06     -6.215091e+03      5.087161e+01   
     0.152235          1.324756        7.313470e+06      7.319308e+06     -5.881513e+03      4.270538e+01   
     0.152235          1.431627        6.565003e+06      6.570541e+06     -5.573252e+03      3.525855e+01   
     0.152235          1.538178        5.886159e+06      5.891397e+06     -5.265959e+03      2.858961e+01   
     0.152235          1.643766        5.253175e+06      5.258102e+06     -4.949907e+03      2.272846e+01   
     0.152235          1.747757        4.677925e+06      4.682558e+06     -4.650634e+03      1.767868e+01   
     0.152235          1.849525        4.137932e+06      4.142258e+06     -4.339594e+03      1.341859e+01   
     0.152235          1.948459        3.630969e+06      3.634981e+06     -4.021793e+03      9.906118e+00   
     0.152235          2.043962        3.145802e+06      3.149489e+06     -3.693614e+03      7.079897e+00   
     0.152235          2.135462        2.663824e+06      2.667142e+06     -3.322932e+03      4.846904e+00   
     0.152235          2.222408        1.993903e+06      1.996603e+06     -2.703618e+03      3.158897e+00   
     0.152235          2.304277        1.418448e+06      1.420554e+06     -2.107399e+03      1.937299e+00   
     0.152235          2.380575        9.636221e+05      9.652018e+05     -1.580818e+03      1.091825e+00   
     0.152235          2.450846        6.023856e+05      6.034901e+05     -1.104974e+03      5.351392e-01   
     0.152235          2.514665        2.996631e+05      3.002962e+05     -6.333117e+02      2.039910e-01   
     0.152235          2.571650        8.584497e+04      8.606668e+04     -2.217586e+02      4.231939e-02   
     0.152235          2.621456        3.501512e+03      3.504783e+03     -3.271884e+00      3.611413e-04   
     0.152235          2.663786        1.050918e+02      1.050918e+02      0.000000e+00      0.000000e+00   
     0.152235          2.698384        6.989018e+00      6.989018e+00      0.000000e+00      0.000000e+00   
     0.152235          2.725043        2.299609e-01      2.299609e-01      0.000000e+00      0.000000e+00   
     0.152235          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002429        2.646923e+07      2.647987e+07     -1.078003e+04      1.444843e+02   
     0.188220          0.012781        2.700950e+07      2.702025e+07     -1.088946e+04      1.446792e+02   
     0.188220          0.031340        2.699107e+07      2.700183e+07     -1.089840e+04      1.445174e+02   
     0.188220          0.057999        2.693163e+07      2.694238e+07     -1.089269e+04      1.446297e+02   
     0.188220          0.092597        2.677904e+07      2.678977e+07     -1.087266e+04      1.445258e+02   
     0.188220          0.134927        2.649141e+07      2.650206e+07     -1.079244e+04      1.445388e+02   
     0.188220          0.184733        2.603011e+07      2.604052e+07     -1.055555e+04      1.439102e+02   
     0.188220          0.241718        2.532399e+07      2.533407e+07     -1.021945e+04      1.407648e+02   
     0.188220          0.305537        2.434106e+07      2.435076e+07     -9.833529e+03      1.355671e+02   
     0.188220          0.375808        2.288171e+07      2.289100e+07     -9.415190e+03      1.289344e+02   
     0.188220          0.452107        2.043328e+07      2.044216e+07     -8.999102e+03      1.211598e+02   
     0.188220          0.533975        1.801112e+07      1.801958e+07     -8.572835e+03      1.125502e+02   
     0.188220          0.620921        1.590509e+07      1.591316e+07     -8.166726e+03      1.033926e+02   
     0.188220          0.712421        1.408907e+07      1.409675e+07     -7.771341e+03      9.391256e+01   
     0.188220          0.807925        1.253324e+07      1.254056e+07     -7.400244e+03      8.430315e+01   
     0.188220          0.906858        1.118284e+07      1.118981e+07     -7.040541e+03      7.474956e+01   
     0.188220          1.008626        9.998405e+06      1.000503e+07     -6.689006e+03      6.540958e+01   
     0.188220          1.112617        8.966795e+06      8.973100e+06     -6.361488e+03      5.644100e+01   
     0.188220          1.218205        8.050347e+06      8.056336e+06     -6.037299e+03      4.798153e+01   
     0.188220          1.324756        7.223956e+06      7.229637e+06     -5.721290e+03      4.014330e+01   
     0.188220          1.431627        6.481260e+06      6.486642e+06     -5.415207e+03      3.301098e+01   
     0.188220          1.538178        5.807572e+06      5.812657e+06     -5.111167e+03      2.664024e+01   
     0.188220          1.643766        5.176576e+06      5.181357e+06     -4.801953e+03      2.105946e+01   
     0.188220          1.747757        4.600717e+06      4.605201e+06     -4.500830e+03      1.626453e+01   
     0.188220          1.849525        4.057830e+06      4.062003e+06     -4.185515e+03      1.223550e+01   
     0.188220          1.948459        3.541705e+06      3.545559e+06     -3.863177e+03      8.934840e+00   
     0.188220          2.043962        3.040652e+06      3.044160e+06     -3.514754e+03      6.278881e+00   
     0.188220          2.135462        2.389063e+06      2.392031e+06     -2.972238e+03      4.222181e+00   
     0.188220          2.222408        1.770719e+06      1.773110e+06     -2.393039e+03      2.694729e+00   
     0.188220          2.304277        1.269161e+06      1.271034e+06     -1.874291e+03      1.603886e+00   
     0.188220          2.380575        8.565224e+05      8.579136e+05     -1.392112e+03      8.605218e-01   
     0.188220          2.450846        4.890367e+05      4.899311e+05     -8.948012e+02      3.919221e-01   
     0.188220          2.514665        2.092790e+05      2.097290e+05     -4.501946e+02      1.324133e-01   
     0.188220          2.571650        4.960527e+04      4.973777e+04     -1.325184e+02      1.935115e-02   
     0.188220          2.621456        1.222407e+03      1.223234e+03     -8.275670e-01      6.162413e-05   
     0.188220          2.663786        4.906534e+01      4.906534e+01      0.000000e+00      0.000000e+00   
     0.188220          2.698384        1.951979e+00      1.951979e+00      0.000000e+00      0.000000e+00   
     0.188220          2.725043        1.892163e-02      1.892163e-02      0.000000e+00      0.000000e+00   
     0.188220          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002429        2.259665e+07      2.260649e+07     -9.972730e+03      1.377735e+02   
     0.227742          0.012781        2.269460e+07      2.270444e+07     -9.972730e+03      1.379640e+02   
     0.227742          0.031340        2.269834e+07      2.270818e+07     -9.979981e+03      1.378065e+02   
     0.227742          0.057999        2.267671e+07      2.268656e+07     -9.978992e+03      1.379182e+02   
     0.227742          0.092597        2.257348e+07      2.258330e+07     -9.959323e+03      1.378209e+02   
     0.227742          0.134927        2.239301e+07      2.240278e+07     -9.912079e+03      1.378437e+02   
     0.227742          0.184733        2.211901e+07      2.212864e+07     -9.762125e+03      1.372598e+02   
     0.227742          0.241718        2.170301e+07      2.171239e+07     -9.516037e+03      1.342430e+02   
     0.227742          0.305537        2.111574e+07      2.112482e+07     -9.212077e+03      1.292419e+02   
     0.227742          0.375808        2.034019e+07      2.034895e+07     -8.883312e+03      1.228556e+02   
     0.227742          0.452107        1.917359e+07      1.918200e+07     -8.523150e+03      1.153679e+02   
     0.227742          0.533975        1.728707e+07      1.729512e+07     -8.158982e+03      1.070766e+02   
     0.227742          0.620921        1.541808e+07      1.542579e+07     -7.802491e+03      9.826096e+01   
