#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.297440        6.989724e+04      7.006640e+04     -1.692428e+02      8.687523e-02   
     0.119882          2.373512        4.894402e+04      4.907783e+04     -1.338664e+02      5.825339e-02   
     0.119882          2.443574        3.139691e+04      3.149598e+04     -9.910662e+01      3.603519e-02   
     0.119882          2.507204        1.794360e+04      1.801047e+04     -6.689790e+01      1.974214e-02   
     0.119882          2.564020        7.454523e+03      7.488495e+03     -3.398105e+01      8.999481e-03   
     0.119882          2.613679        2.065536e+03      2.077203e+03     -1.167015e+01      2.601951e-03   
     0.119882          2.655883        1.941060e+02      1.952702e+02     -1.164449e+00      2.710645e-04   
     0.119882          2.690378        3.605974e+00      3.834638e+00     -2.287117e-01      4.809587e-05   
     0.119882          2.716958        3.170344e-02      6.023975e-02     -2.854188e-02      5.572601e-06   
     0.119882          2.735462       -2.955869e-04      4.839907e-05     -3.442441e-04      2.581822e-07   
     0.119882          2.745783        1.046211e-09      0.000000e+00      0.000000e+00      1.046211e-09   
     0.152235          0.002422        3.770359e+06      3.771764e+06     -1.407452e+03      2.766018e+00   
     0.152235          0.012743        3.826261e+06      3.827667e+06     -1.408775e+03      2.767762e+00   
     0.152235          0.031247        3.806454e+06      3.807857e+06     -1.406033e+03      2.766176e+00   
     0.152235          0.057827        3.783879e+06      3.785280e+06     -1.403809e+03      2.765751e+00   
     0.152235          0.092322        3.743572e+06      3.744954e+06     -1.384664e+03      2.759936e+00   
     0.152235          0.134526        3.663327e+06      3.664661e+06     -1.336499e+03      2.740887e+00   
     0.152235          0.184185        3.536717e+06      3.537988e+06     -1.273390e+03      2.686914e+00   
     0.152235          0.241001        3.346737e+06      3.347933e+06     -1.198958e+03      2.599328e+00   
     0.152235          0.304631        3.071929e+06      3.073051e+06     -1.124124e+03      2.488461e+00   
     0.152235          0.374693        2.587505e+06      2.588550e+06     -1.047401e+03      2.359746e+00   
     0.152235          0.450765        2.149478e+06      2.150450e+06     -9.742573e+02      2.217913e+00   
     0.152235          0.532391        1.789037e+06      1.789939e+06     -9.039059e+02      2.066531e+00   
     0.152235          0.619078        1.498840e+06      1.499679e+06     -8.413159e+02      1.908600e+00   
     0.152235          0.710307        1.258135e+06      1.258912e+06     -7.788773e+02      1.746834e+00   
     0.152235          0.805527        1.064245e+06      1.064968e+06     -7.240830e+02      1.583757e+00   
     0.152235          0.904168        9.053437e+05      9.060146e+05     -6.723577e+02      1.421974e+00   
     0.152235          1.005634        7.724724e+05      7.730958e+05     -6.246989e+02      1.263329e+00   
     0.152235          1.109316        6.592008e+05      6.597787e+05     -5.790409e+02      1.110057e+00   
     0.152235          1.214591        5.640123e+05      5.645472e+05     -5.358857e+02      9.641172e-01   
     0.152235          1.320825        4.834315e+05      4.839263e+05     -4.956427e+02      8.270592e-01   
     0.152235          1.427380        4.132365e+05      4.136940e+05     -4.582302e+02      7.001621e-01   
     0.152235          1.533614        3.512777e+05      3.516981e+05     -4.209858e+02      5.843117e-01   
     0.152235          1.638889        2.985248e+05      2.989099e+05     -3.856274e+02      4.799968e-01   
     0.152235          1.742571        2.514474e+05      2.517976e+05     -3.506125e+02      3.877275e-01   
     0.152235          1.844037        2.101241e+05      2.104414e+05     -3.176218e+02      3.074955e-01   
     0.152235          1.942678        1.735100e+05      1.737949e+05     -2.851649e+02      2.387490e-01   
     0.152235          2.037898        1.416196e+05      1.418726e+05     -2.531096e+02      1.810269e-01   
     0.152235          2.129127        1.130931e+05      1.133135e+05     -2.204819e+02      1.332223e-01   
     0.152235          2.215814        8.764299e+04      8.783137e+04     -1.884819e+02      9.467191e-02   
     0.152235          2.297440        6.396946e+04      6.412280e+04     -1.534070e+02      6.405901e-02   
     0.152235          2.373512        4.309450e+04      4.321231e+04     -1.178544e+02      4.061749e-02   
     0.152235          2.443574        2.649192e+04      2.657552e+04     -8.362649e+01      2.341265e-02   
     0.152235          2.507204        1.298033e+04      1.302945e+04     -4.912470e+01      1.187914e-02   
     0.152235          2.564020        5.136782e+03      5.160665e+03     -2.388775e+01      4.750890e-03   
     0.152235          2.613679        1.262573e+03      1.269795e+03     -7.222845e+00      1.079364e-03   
     0.152235          2.655883        8.806048e+01      8.874785e+01     -6.874795e-01      1.101392e-04   
     0.152235          2.690378        8.464862e-01      9.657557e-01     -1.192860e-01      1.653639e-05   
     0.152235          2.716958        1.866930e-03      1.122648e-02     -9.360928e-03      1.379471e-06   
     0.152235          2.735462        4.541961e-08      0.000000e+00      0.000000e+00      4.541961e-08   
     0.152235          2.745783        2.561929e-10      0.000000e+00      0.000000e+00      2.561929e-10   
     0.188220          0.002422        2.901679e+06      2.902900e+06     -1.223082e+03      2.512103e+00   
     0.188220          0.012743        2.968424e+06      2.969663e+06     -1.241062e+03      2.513873e+00   
     0.188220          0.031247        2.964281e+06      2.965520e+06     -1.242204e+03      2.512502e+00   
     0.188220          0.057827        2.953131e+06      2.954368e+06     -1.239757e+03      2.512542e+00   
     0.188220          0.092322        2.930359e+06      2.931586e+06     -1.229544e+03      2.509287e+00   
     0.188220          0.134526        2.887474e+06      2.888670e+06     -1.198810e+03      2.495706e+00   
     0.188220          0.184185        2.821394e+06      2.822545e+06     -1.153370e+03      2.449872e+00   
     0.188220          0.241001        2.718528e+06      2.719624e+06     -1.098395e+03      2.372321e+00   
     0.188220          0.304631        2.575710e+06      2.576746e+06     -1.037865e+03      2.272682e+00   
     0.188220          0.374693        2.374169e+06      2.375143e+06     -9.759142e+02      2.155837e+00   
     0.188220          0.450765        2.033480e+06      2.034392e+06     -9.145959e+02      2.026133e+00   
     0.188220          0.532391        1.717850e+06      1.718703e+06     -8.551188e+02      1.886951e+00   
     0.188220          0.619078        1.449783e+06      1.450579e+06     -7.984135e+02      1.741143e+00   
     0.188220          0.710307        1.224294e+06      1.225036e+06     -7.438073e+02      1.591318e+00   
     0.188220          0.805527        1.038979e+06      1.039670e+06     -6.919110e+02      1.440022e+00   
     0.188220          0.904168        8.855681e+05      8.862116e+05     -6.448313e+02      1.289634e+00   
     0.188220          1.005634        7.574020e+05      7.580012e+05     -6.003662e+02      1.142179e+00   
     0.188220          1.109316        6.474934e+05      6.480492e+05     -5.567672e+02      9.997957e-01   
     0.188220          1.214591        5.538748e+05      5.543892e+05     -5.152777e+02      8.643806e-01   
     0.188220          1.320825        4.741671e+05      4.746435e+05     -4.772060e+02      7.373677e-01   
     0.188220          1.427380        4.052364e+05      4.056765e+05     -4.406996e+02      6.200989e-01   
     0.188220          1.533614        3.446068e+05      3.450107e+05     -4.043874e+02      5.134201e-01   
     0.188220          1.638889        2.918663e+05      2.922351e+05     -3.692706e+02      4.178668e-01   
     0.188220          1.742571        2.452815e+05      2.456166e+05     -3.354013e+02      3.338036e-01   
     0.188220          1.844037        2.041688e+05      2.044713e+05     -3.027581e+02      2.610568e-01   
     0.188220          1.942678        1.678964e+05      1.681663e+05     -2.701572e+02      1.993376e-01   
     0.188220          2.037898        1.357807e+05      1.360181e+05     -2.375015e+02      1.478686e-01   
     0.188220          2.129127        1.070202e+05      1.072252e+05     -2.050201e+02      1.059614e-01   
     0.188220          2.215814        8.029867e+04      8.046904e+04     -1.704365e+02      7.255468e-02   
     0.188220          2.297440        5.601003e+04      5.614370e+04     -1.337175e+02      4.687349e-02   
     0.188220          2.373512        3.608961e+04      3.618831e+04     -9.872659e+01      2.795839e-02   
     0.188220          2.443574        1.954203e+04      1.960497e+04     -6.294994e+01      1.507982e-02   
     0.188220          2.507204        9.227847e+03      9.263639e+03     -3.579855e+01      6.933071e-03   
     0.188220          2.564020        3.393702e+03      3.410090e+03     -1.639087e+01      2.352978e-03   
     0.188220          2.613679        6.765040e+02      6.803690e+02     -3.865387e+00      3.560266e-04   
     0.188220          2.655883        2.987259e+01      3.023989e+01     -3.673465e-01      3.860287e-05   
     0.188220          2.690378        1.731100e-01      2.234490e-01     -5.034297e-02      4.035585e-06   
     0.188220          2.716958       -5.062541e-04      2.924693e-04     -7.989480e-04      2.245527e-07   
     0.188220          2.735462        7.783875e-09      0.000000e+00      0.000000e+00      7.783875e-09   
     0.188220          2.745783        6.905537e-11      0.000000e+00      0.000000e+00      6.905537e-11   
     0.227742          0.002422        2.313784e+06      2.314877e+06     -1.095061e+03      2.311348e+00   
     0.227742          0.012743        2.338963e+06      2.340056e+06     -1.095061e+03      2.313093e+00   
     0.227742          0.031247        2.360578e+06      2.361680e+06     -1.104449e+03      2.311801e+00   
     0.227742          0.057827        2.347788e+06      2.348888e+06     -1.102123e+03      2.312050e+00   
     0.227742          0.092322        2.332651e+06      2.333746e+06     -1.096977e+03      2.309631e+00   
     0.227742          0.134526        2.306826e+06      2.307900e+06     -1.076190e+03      2.298916e+00   
     0.227742          0.184185        2.267699e+06      2.268738e+06     -1.041678e+03      2.258166e+00   
     0.227742          0.241001        2.208910e+06      2.209910e+06     -1.001408e+03      2.187483e+00   
     0.227742          0.304631        2.125289e+06      2.126241e+06     -9.539334e+02      2.095892e+00   
     0.227742          0.374693        2.016575e+06      2.017477e+06     -9.038289e+02      1.987900e+00   
     0.227742          0.450765        1.869641e+06      1.870492e+06     -8.530141e+02      1.867575e+00   
     0.227742          0.532391        1.625753e+06      1.626554e+06     -8.025931e+02      1.738067e+00   
     0.227742          0.619078        1.385922e+06      1.386672e+06     -7.515990e+02      1.602088e+00   
