#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.463985        1.956458e+06      1.956567e+06     -1.082707e+02      1.216021e-01   
     0.119882          2.536718        1.489771e+06      1.489860e+06     -8.928639e+01      8.388568e-02   
     0.119882          2.602773        9.101164e+05      9.101773e+05     -6.096065e+01      5.695298e-02   
     0.119882          2.661754        4.619688e+05      4.620046e+05     -3.589522e+01      3.504110e-02   
     0.119882          2.713306        1.868287e+05      1.868465e+05     -1.788921e+01      1.834078e-02   
     0.119882          2.757119        4.726980e+04      4.727596e+04     -6.169349e+00      6.907173e-03   
     0.119882          2.792930        3.501947e+03      3.502729e+03     -7.834185e-01      1.101168e-03   
     0.119882          2.820522        1.162974e+02      1.165118e+02     -2.147209e-01      2.757899e-04   
     0.119882          2.839732        1.824773e+00      1.835970e+00     -1.124425e-02      4.777178e-05   
     0.119882          2.850447        1.259215e-06      0.000000e+00      0.000000e+00      1.259215e-06   
     0.152235          0.002514        4.313436e+07      4.313492e+07     -5.871687e+02      2.705583e+01   
     0.152235          0.013229        4.283141e+07      4.283196e+07     -5.794978e+02      2.683300e+01   
     0.152235          0.032438        4.282143e+07      4.282198e+07     -5.698800e+02      2.643703e+01   
     0.152235          0.060031        4.260379e+07      4.260432e+07     -5.558473e+02      2.587152e+01   
     0.152235          0.095841        4.217363e+07      4.217414e+07     -5.387241e+02      2.513948e+01   
     0.152235          0.139654        4.140950e+07      4.141000e+07     -5.175146e+02      2.424491e+01   
     0.152235          0.191206        4.012496e+07      4.012543e+07     -4.933954e+02      2.319396e+01   
     0.152235          0.250187        3.823597e+07      3.823642e+07     -4.676912e+02      2.199785e+01   
     0.152235          0.316243        3.510427e+07      3.510469e+07     -4.420632e+02      2.067077e+01   
     0.152235          0.388975        3.024058e+07      3.024098e+07     -4.170627e+02      1.923145e+01   
     0.152235          0.467947        2.586201e+07      2.586239e+07     -3.928805e+02      1.770227e+01   
     0.152235          0.552684        2.221280e+07      2.221315e+07     -3.701823e+02      1.611001e+01   
     0.152235          0.642676        1.925361e+07      1.925394e+07     -3.496165e+02      1.448371e+01   
     0.152235          0.737382        1.676869e+07      1.676901e+07     -3.298524e+02      1.285368e+01   
     0.152235          0.836232        1.474382e+07      1.474412e+07     -3.121261e+02      1.125009e+01   
     0.152235          0.938632        1.301092e+07      1.301120e+07     -2.953749e+02      9.700882e+00   
     0.152235          1.043966        1.156286e+07      1.156313e+07     -2.800859e+02      8.227270e+00   
     0.152235          1.151601        1.031061e+07      1.031087e+07     -2.655233e+02      6.855111e+00   
     0.152235          1.260889        9.218872e+06      9.219118e+06     -2.516878e+02      5.606185e+00   
     0.152235          1.371172        8.272759e+06      8.272994e+06     -2.390929e+02      4.493465e+00   
     0.152235          1.481788        7.417279e+06      7.417502e+06     -2.260563e+02      3.523435e+00   
     0.152235          1.592072        6.651930e+06      6.652142e+06     -2.142116e+02      2.696543e+00   
     0.152235          1.701360        5.964188e+06      5.964389e+06     -2.024073e+02      2.009914e+00   
     0.152235          1.808994        5.328945e+06      5.329134e+06     -1.905383e+02      1.456048e+00   
     0.152235          1.914328        4.744403e+06      4.744581e+06     -1.791120e+02      1.022782e+00   
     0.152235          2.016728        4.206825e+06      4.206992e+06     -1.675376e+02      6.952979e-01   
     0.152235          2.115578        3.698235e+06      3.698390e+06     -1.556173e+02      4.567862e-01   
     0.152235          2.210284        3.213583e+06      3.213726e+06     -1.433737e+02      2.905676e-01   
     0.152235          2.300276        2.749737e+06      2.749867e+06     -1.301878e+02      1.794215e-01   
     0.152235          2.385013        2.287397e+06      2.287512e+06     -1.154184e+02      1.087179e-01   
     0.152235          2.463985        1.795104e+06      1.795202e+06     -9.734028e+01      6.479244e-02   
     0.152235          2.536718        1.183855e+06      1.183926e+06     -7.070133e+01      3.851534e-02   
     0.152235          2.602773        6.735004e+05      6.735458e+05     -4.543175e+01      2.236718e-02   
     0.152235          2.661754        3.319157e+05      3.319418e+05     -2.615711e+01      1.224106e-02   
     0.152235          2.713306        1.266883e+05      1.267008e+05     -1.249406e+01      5.912666e-03   
     0.152235          2.757119        2.723499e+04      2.723872e+04     -3.730089e+00      2.053234e-03   
     0.152235          2.792930        1.581200e+03      1.581690e+03     -4.897632e-01      3.194451e-04   
     0.152235          2.820522        4.481453e+01      4.491565e+01     -1.011923e-01      7.632412e-05   
     0.152235          2.839732        1.217401e-05      0.000000e+00      0.000000e+00      1.217401e-05   
     0.152235          2.850447        4.070237e-07      0.000000e+00      0.000000e+00      4.070237e-07   
     0.188220          0.002514        3.405003e+07      3.405052e+07     -5.174148e+02      2.605181e+01   
     0.188220          0.013229        3.475876e+07      3.475925e+07     -5.174148e+02      2.583602e+01   
     0.188220          0.032438        3.465557e+07      3.465606e+07     -5.105909e+02      2.545262e+01   
     0.188220          0.060031        3.454818e+07      3.454865e+07     -5.010446e+02      2.490496e+01   
     0.188220          0.095841        3.434452e+07      3.434498e+07     -4.884693e+02      2.419572e+01   
     0.188220          0.139654        3.387961e+07      3.388006e+07     -4.722504e+02      2.332862e+01   
     0.188220          0.191206        3.321464e+07      3.321508e+07     -4.543588e+02      2.230945e+01   
     0.188220          0.250187        3.216553e+07      3.216594e+07     -4.344538e+02      2.114909e+01   
     0.188220          0.316243        3.075345e+07      3.075385e+07     -4.142325e+02      1.986146e+01   
     0.188220          0.388975        2.842368e+07      2.842406e+07     -3.931327e+02      1.846489e+01   
     0.188220          0.467947        2.485587e+07      2.485622e+07     -3.729069e+02      1.698145e+01   
     0.188220          0.552684        2.159209e+07      2.159243e+07     -3.533845e+02      1.543742e+01   
     0.188220          0.642676        1.881636e+07      1.881668e+07     -3.348355e+02      1.386136e+01   
     0.188220          0.737382        1.647292e+07      1.647323e+07     -3.171834e+02      1.228293e+01   
     0.188220          0.836232        1.452379e+07      1.452408e+07     -3.012183e+02      1.073161e+01   
     0.188220          0.938632        1.284138e+07      1.284166e+07     -2.853346e+02      9.234685e+00   
     0.188220          1.043966        1.142544e+07      1.142570e+07     -2.710954e+02      7.812767e+00   
     0.188220          1.151601        1.019887e+07      1.019912e+07     -2.571840e+02      6.490918e+00   
     0.188220          1.260889        9.118913e+06      9.119152e+06     -2.441403e+02      5.290089e+00   
     0.188220          1.371172        8.182660e+06      8.182888e+06     -2.316362e+02      4.222530e+00   
     0.188220          1.481788        7.337478e+06      7.337694e+06     -2.193283e+02      3.294208e+00   
     0.188220          1.592072        6.576008e+06      6.576213e+06     -2.075935e+02      2.505236e+00   
     0.188220          1.701360        5.890176e+06      5.890370e+06     -1.958427e+02      1.852378e+00   
     0.188220          1.808994        5.256377e+06      5.256560e+06     -1.842975e+02      1.327977e+00   
     0.188220          1.914328        4.670671e+06      4.670843e+06     -1.727171e+02      9.199182e-01   
     0.188220          2.016728        4.125931e+06      4.126092e+06     -1.608310e+02      6.134198e-01   
     0.188220          2.115578        3.611205e+06      3.611353e+06     -1.488038e+02      3.922344e-01   
     0.188220          2.210284        3.113696e+06      3.113832e+06     -1.358531e+02      2.396588e-01   
     0.188220          2.300276        2.623581e+06      2.623702e+06     -1.215561e+02      1.396207e-01   
     0.188220          2.385013        2.103516e+06      2.103620e+06     -1.040664e+02      7.730014e-02   
     0.188220          2.463985        1.459685e+06      1.459763e+06     -7.882123e+01      4.092518e-02   
     0.188220          2.536718        8.946364e+05      8.946902e+05     -5.378682e+01      2.084603e-02   
     0.188220          2.602773        4.965116e+05      4.965455e+05     -3.394767e+01      1.027305e-02   
     0.188220          2.661754        2.343120e+05      2.343309e+05     -1.890464e+01      4.873659e-03   
     0.188220          2.713306        8.145584e+04      8.146426e+04     -8.419482e+00      2.090815e-03   
     0.188220          2.757119        1.278930e+04      1.279123e+04     -1.933589e+00      6.584169e-04   
     0.188220          2.792930        4.410434e+02      4.413167e+02     -2.734232e-01      1.041801e-04   
     0.188220          2.820522        7.207722e+00      7.232963e+00     -2.526487e-02      2.370862e-05   
     0.188220          2.839732        3.991277e-06      0.000000e+00      0.000000e+00      3.991277e-06   
     0.188220          2.850447        1.579206e-07      0.000000e+00      0.000000e+00      1.579206e-07   
     0.227742          0.002514        2.833616e+07      2.833660e+07     -4.670503e+02      2.490434e+01   
     0.227742          0.013229        2.860268e+07      2.860312e+07     -4.670503e+02      2.469570e+01   
     0.227742          0.032438        2.854994e+07      2.855037e+07     -4.607285e+02      2.432501e+01   
     0.227742          0.060031        2.849993e+07      2.850036e+07     -4.534592e+02      2.379558e+01   
     0.227742          0.095841        2.839423e+07      2.839465e+07     -4.435672e+02      2.311007e+01   
     0.227742          0.139654        2.814460e+07      2.814501e+07     -4.314984e+02      2.227214e+01   
     0.227742          0.191206        2.777298e+07      2.777338e+07     -4.183226e+02      2.128751e+01   
     0.227742          0.250187        2.714099e+07      2.714137e+07     -4.025487e+02      2.016691e+01   
     0.227742          0.316243        2.631904e+07      2.631941e+07     -3.862349e+02      1.892400e+01   
     0.227742          0.388975        2.517769e+07      2.517805e+07     -3.692065e+02      1.757681e+01   
     0.227742          0.467947        2.343308e+07      2.343341e+07     -3.520149e+02      1.614694e+01   
     0.227742          0.552684        2.078376e+07      2.078408e+07     -3.356299e+02      1.466008e+01   
     0.227742          0.642676        1.825405e+07      1.825435e+07     -3.189614e+02      1.314406e+01   
