#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.102961        2.443751e+03      2.445183e+03     -1.432296e+00      2.909523e-04   
     0.119882          2.165037        1.595335e+03      1.596419e+03     -1.084466e+00      2.096277e-04   
     0.119882          2.221414        9.478954e+02      9.486545e+02     -7.592161e-01      1.418600e-04   
     0.119882          2.271753        4.844334e+02      4.849072e+02     -4.739407e-01      8.933015e-05   
     0.119882          2.315751        2.174579e+02      2.177244e+02     -2.665153e-01      5.002635e-05   
     0.119882          2.353145        8.241467e+01      8.254614e+01     -1.315017e-01      2.394354e-05   
     0.119882          2.383708        2.304108e+01      2.309311e+01     -5.203931e-02      9.079548e-06   
     0.119882          2.407258        3.160841e+00      3.170722e+00     -9.883042e-03      1.958779e-06   
     0.119882          2.423653        2.378665e-07      0.000000e+00      0.000000e+00      2.378665e-07   
     0.119882          2.432798        4.073048e-09      0.000000e+00      0.000000e+00      4.073048e-09   
     0.152235          0.002146        5.312122e+05      5.312372e+05     -2.500594e+01      5.412164e-03   
     0.152235          0.011291        5.162218e+05      5.162464e+05     -2.456224e+01      5.411652e-03   
     0.152235          0.027685        5.115348e+05      5.115593e+05     -2.448140e+01      5.406318e-03   
     0.152235          0.051235        5.044906e+05      5.045149e+05     -2.437535e+01      5.385132e-03   
     0.152235          0.081798        5.002263e+05      5.002503e+05     -2.401756e+01      5.294865e-03   
     0.152235          0.119192        4.893705e+05      4.893936e+05     -2.305048e+01      5.117394e-03   
     0.152235          0.163191        4.700301e+05      4.700519e+05     -2.180091e+01      4.882546e-03   
     0.152235          0.213530        4.464081e+05      4.464285e+05     -2.043251e+01      4.611342e-03   
     0.152235          0.269907        4.107392e+05      4.107582e+05     -1.895666e+01      4.322608e-03   
     0.152235          0.331982        3.542765e+05      3.542939e+05     -1.738329e+01      4.026523e-03   
     0.152235          0.399383        2.853785e+05      2.853943e+05     -1.584305e+01      3.726054e-03   
     0.152235          0.471705        2.275062e+05      2.275206e+05     -1.443993e+01      3.431452e-03   
     0.152235          0.548511        1.821136e+05      1.821268e+05     -1.313870e+01      3.146696e-03   
     0.152235          0.629341        1.461429e+05      1.461548e+05     -1.192053e+01      2.872770e-03   
     0.152235          0.713707        1.175525e+05      1.175634e+05     -1.087100e+01      2.610400e-03   
     0.152235          0.801104        9.458675e+04      9.459661e+04     -9.861691e+00      2.361106e-03   
     0.152235          0.891004        7.626796e+04      7.627684e+04     -8.882808e+00      2.119850e-03   
     0.152235          0.982868        6.165938e+04      6.166737e+04     -7.991209e+00      1.895022e-03   
     0.152235          1.076143        4.990664e+04      4.991386e+04     -7.217386e+00      1.685612e-03   
     0.152235          1.170267        4.026278e+04      4.026927e+04     -6.493595e+00      1.490189e-03   
     0.152235          1.264676        3.244147e+04      3.244731e+04     -5.836175e+00      1.308575e-03   
     0.152235          1.358801        2.609235e+04      2.609758e+04     -5.224821e+00      1.141492e-03   
     0.152235          1.452075        2.092963e+04      2.093428e+04     -4.647950e+00      9.852946e-04   
     0.152235          1.543939        1.665942e+04      1.666353e+04     -4.115953e+00      8.427875e-04   
     0.152235          1.633840        1.311183e+04      1.311543e+04     -3.607630e+00      7.128460e-04   
     0.152235          1.721236        1.018776e+04      1.019089e+04     -3.129101e+00      5.957094e-04   
     0.152235          1.805603        7.858574e+03      7.861267e+03     -2.693501e+00      4.893909e-04   
     0.152235          1.886432        5.942859e+03      5.945147e+03     -2.288449e+00      3.966932e-04   
     0.152235          1.963239        4.425406e+03      4.427328e+03     -1.923030e+00      3.140733e-04   
     0.152235          2.035560        3.170225e+03      3.171793e+03     -1.567755e+00      2.413672e-04   
     0.152235          2.102961        2.107899e+03      2.109113e+03     -1.214658e+00      1.774195e-04   
     0.152235          2.165037        1.283168e+03      1.284037e+03     -8.698288e-01      1.233567e-04   
     0.152235          2.221414        6.892973e+02      6.898635e+02     -5.663186e-01      8.065663e-05   
     0.152235          2.271753        3.379929e+02      3.383362e+02     -3.433157e-01      4.828613e-05   
     0.152235          2.315751        1.456214e+02      1.458077e+02     -1.863158e-01      2.553322e-05   
     0.152235          2.353145        5.042267e+01      5.050893e+01     -8.627840e-02      1.149639e-05   
     0.152235          2.383708        1.138934e+01      1.141778e+01     -2.844310e-02      3.856453e-06   
     0.152235          2.407258        7.086998e-01      7.121487e-01     -3.449613e-03      7.193025e-07   
     0.152235          2.423653        6.224046e-08      0.000000e+00      0.000000e+00      6.224046e-08   
     0.152235          2.432798        1.456962e-09      0.000000e+00      0.000000e+00      1.456962e-09   
     0.188220          0.002146        3.747154e+05      3.747361e+05     -2.067928e+01      3.602129e-03   
     0.188220          0.011291        3.759019e+05      3.759231e+05     -2.122681e+01      3.602417e-03   
     0.188220          0.027685        3.762259e+05      3.762472e+05     -2.129833e+01      3.600641e-03   
     0.188220          0.051235        3.720422e+05      3.720633e+05     -2.110091e+01      3.594769e-03   
     0.188220          0.081798        3.683952e+05      3.684159e+05     -2.073017e+01      3.553428e-03   
     0.188220          0.119192        3.621220e+05      3.621421e+05     -2.014536e+01      3.453024e-03   
     0.188220          0.163191        3.535122e+05      3.535315e+05     -1.929579e+01      3.315271e-03   
     0.188220          0.213530        3.395311e+05      3.395492e+05     -1.814570e+01      3.153725e-03   
     0.188220          0.269907        3.205206e+05      3.205375e+05     -1.695591e+01      2.975116e-03   
     0.188220          0.331982        2.950607e+05      2.950764e+05     -1.569433e+01      2.785696e-03   
     0.188220          0.399383        2.577348e+05      2.577493e+05     -1.447163e+01      2.591130e-03   
     0.188220          0.471705        2.120131e+05      2.120264e+05     -1.330926e+01      2.396141e-03   
     0.188220          0.548511        1.720527e+05      1.720649e+05     -1.219643e+01      2.203555e-03   
     0.188220          0.629341        1.391493e+05      1.391604e+05     -1.114520e+01      2.014757e-03   
     0.188220          0.713707        1.126003e+05      1.126104e+05     -1.016436e+01      1.832268e-03   
     0.188220          0.801104        9.096942e+04      9.097865e+04     -9.227570e+00      1.655632e-03   
     0.188220          0.891004        7.358110e+04      7.358942e+04     -8.326069e+00      1.484937e-03   
     0.188220          0.982868        5.955279e+04      5.956034e+04     -7.544105e+00      1.324792e-03   
     0.188220          1.076143        4.822323e+04      4.823004e+04     -6.812522e+00      1.174788e-03   
     0.188220          1.170267        3.907776e+04      3.908389e+04     -6.135800e+00      1.034027e-03   
     0.188220          1.264676        3.145972e+04      3.146522e+04     -5.498424e+00      9.036576e-04   
     0.188220          1.358801        2.525076e+04      2.525567e+04     -4.910643e+00      7.824770e-04   
     0.188220          1.452075        2.015714e+04      2.016150e+04     -4.352156e+00      6.703183e-04   
     0.188220          1.543939        1.599788e+04      1.600172e+04     -3.839442e+00      5.682214e-04   
     0.188220          1.633840        1.251830e+04      1.252165e+04     -3.343989e+00      4.758093e-04   
     0.188220          1.721236        9.699797e+03      9.702685e+03     -2.888057e+00      3.920236e-04   
     0.188220          1.805603        7.394758e+03      7.397217e+03     -2.459462e+00      3.182059e-04   
     0.188220          1.886432        5.549044e+03      5.551116e+03     -2.072500e+00      2.524891e-04   
     0.188220          1.963239        4.012874e+03      4.014572e+03     -1.698728e+00      1.945547e-04   
     0.188220          2.035560        2.707008e+03      2.708337e+03     -1.329929e+00      1.444789e-04   
     0.188220          2.102961        1.672146e+03      1.673115e+03     -9.689865e-01      1.026747e-04   
     0.188220          2.165037        9.334765e+02      9.341271e+02     -6.506671e-01      6.876397e-05   
     0.188220          2.221414        4.879019e+02      4.883184e+02     -4.166034e-01      4.306340e-05   
     0.188220          2.271753        2.285659e+02      2.288105e+02     -2.446150e-01      2.460310e-05   
     0.188220          2.315751        9.178235e+01      9.190703e+01     -1.246957e-01      1.231718e-05   
     0.188220          2.353145        2.742374e+01      2.747514e+01     -5.140373e-02      5.076026e-06   
     0.188220          2.383708        3.979804e+00      3.990570e+00     -1.076743e-02      1.494903e-06   
     0.188220          2.407258        2.591067e-07      0.000000e+00      0.000000e+00      2.591067e-07   
     0.188220          2.423653        2.229294e-08      0.000000e+00      0.000000e+00      2.229294e-08   
     0.188220          2.432798        6.527191e-10      0.000000e+00      0.000000e+00      6.527191e-10   
     0.227742          0.002146        2.714860e+05      2.715039e+05     -1.790186e+01      2.441706e-03   
     0.227742          0.011291        2.714860e+05      2.715039e+05     -1.790186e+01      2.441932e-03   
     0.227742          0.027685        2.797794e+05      2.797976e+05     -1.824611e+01      2.440679e-03   
     0.227742          0.051235        2.759739e+05      2.759920e+05     -1.810178e+01      2.436775e-03   
     0.227742          0.081798        2.757342e+05      2.757522e+05     -1.800604e+01      2.414770e-03   
     0.227742          0.119192        2.722496e+05      2.722671e+05     -1.749514e+01      2.356122e-03   
     0.227742          0.163191        2.662319e+05      2.662487e+05     -1.680852e+01      2.272617e-03   
     0.227742          0.213530        2.578601e+05      2.578760e+05     -1.596970e+01      2.171375e-03   
     0.227742          0.269907        2.467359e+05      2.467509e+05     -1.507585e+01      2.057625e-03   
     0.227742          0.331982        2.323796e+05      2.323937e+05     -1.411326e+01      1.935374e-03   
     0.227742          0.399383        2.155288e+05      2.155419e+05     -1.313205e+01      1.807493e-03   
     0.227742          0.471705        1.913673e+05      1.913795e+05     -1.215386e+01      1.676594e-03   
     0.227742          0.548511        1.591755e+05      1.591867e+05     -1.120362e+01      1.544774e-03   
