#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.342020        3.673236e+04      3.767615e+04     -9.453866e+02      1.600727e+00   
     0.119882          2.419569        2.252455e+04      2.320313e+04     -6.793718e+02      7.828041e-01   
     0.119882          2.490990        1.097371e+04      1.138268e+04     -4.093058e+02      3.358837e-01   
     0.119882          2.555855        4.103561e+03      4.306018e+03     -2.025774e+02      1.202290e-01   
     0.119882          2.613773        1.008163e+03      1.083343e+03     -7.521434e+01      3.389385e-02   
     0.119882          2.664395        1.381886e+02      1.598052e+02     -2.162482e+01      8.161882e-03   
     0.119882          2.707419        9.035334e+00      1.504107e+01     -6.007493e+00      1.753677e-03   
     0.119882          2.742583       -3.293506e-01      1.044515e+00     -1.374138e+00      2.725213e-04   
     0.119882          2.769679       -1.375790e-01      3.392635e-02     -1.715249e-01      1.958713e-05   
     0.119882          2.788542       -1.422044e-03      2.061341e-05     -1.442916e-03      2.590070e-07   
     0.119882          2.799064        2.206881e-09      0.000000e+00      0.000000e+00      2.206881e-09   
     0.152235          0.002469        3.306353e+06      3.316623e+06     -1.073026e+04      4.593628e+02   
     0.152235          0.012990        3.298918e+06      3.309338e+06     -1.087920e+04      4.585540e+02   
     0.152235          0.031853        3.291973e+06      3.302292e+06     -1.077227e+04      4.535193e+02   
     0.152235          0.058949        3.273096e+06      3.283136e+06     -1.048523e+04      4.445631e+02   
     0.152235          0.094114        3.231436e+06      3.241098e+06     -1.009365e+04      4.325229e+02   
     0.152235          0.137137        3.158587e+06      3.167795e+06     -9.625712e+03      4.175809e+02   
     0.152235          0.187759        3.033884e+06      3.042553e+06     -9.068678e+03      3.999142e+02   
     0.152235          0.245677        2.865129e+06      2.873241e+06     -8.491608e+03      3.797272e+02   
     0.152235          0.310542        2.588628e+06      2.596168e+06     -7.897536e+03      3.572661e+02   
     0.152235          0.381963        2.151480e+06      2.158466e+06     -7.318568e+03      3.328491e+02   
     0.152235          0.459512        1.763044e+06      1.769508e+06     -6.770106e+03      3.068443e+02   
     0.152235          0.542721        1.449835e+06      1.455809e+06     -6.253412e+03      2.796727e+02   
     0.152235          0.631091        1.198274e+06      1.203798e+06     -5.776421e+03      2.517946e+02   
     0.152235          0.724090        9.959286e+05      1.001040e+06     -5.335332e+03      2.237455e+02   
     0.152235          0.821158        8.320392e+05      8.367676e+05     -4.924440e+03      1.960534e+02   
     0.152235          0.921712        6.988043e+05      7.031838e+05     -4.548798e+03      1.692351e+02   
     0.152235          1.025148        5.890700e+05      5.931297e+05     -4.203444e+03      1.437499e+02   
     0.152235          1.130842        4.971458e+05      5.008946e+05     -3.868745e+03      1.199919e+02   
     0.152235          1.238159        4.194165e+05      4.228828e+05     -3.564633e+03      9.828906e+01   
     0.152235          1.346455        3.541735e+05      3.573743e+05     -3.279620e+03      7.887553e+01   
     0.152235          1.455077        2.980987e+05      3.010372e+05     -3.000323e+03      6.189707e+01   
     0.152235          1.563373        2.492495e+05      2.519345e+05     -2.732324e+03      4.739561e+01   
     0.152235          1.670690        2.079701e+05      2.104216e+05     -2.486760e+03      3.531646e+01   
     0.152235          1.776385        1.711942e+05      1.734049e+05     -2.236267e+03      2.552878e+01   
     0.152235          1.879820        1.395516e+05      1.415291e+05     -1.995254e+03      1.783575e+01   
     0.152235          1.980374        1.121223e+05      1.138772e+05     -1.766887e+03      1.198856e+01   
     0.152235          2.077442        8.817371e+04      8.969947e+04     -1.533462e+03      7.707800e+00   
     0.152235          2.170441        6.723220e+04      6.852989e+04     -1.302402e+03      4.703872e+00   
     0.152235          2.258811        4.883824e+04      4.989938e+04     -1.063828e+03      2.693517e+00   
     0.152235          2.342020        3.216792e+04      3.297275e+04     -8.062505e+02      1.423209e+00   
     0.152235          2.419569        1.766226e+04      1.819169e+04     -5.301079e+02      6.785688e-01   
     0.152235          2.490990        8.052389e+03      8.355463e+03     -3.033567e+02      2.822563e-01   
     0.152235          2.555855        2.841169e+03      2.985560e+03     -1.444879e+02      9.690868e-02   
     0.152235          2.613773        6.418971e+02      6.925092e+02     -5.063819e+01      2.606588e-02   
     0.152235          2.664395        7.845702e+01      9.259821e+01     -1.414723e+01      6.043146e-03   
     0.152235          2.707419        3.928725e+00      7.712373e+00     -3.784851e+00      1.202731e-03   
     0.152235          2.742583       -3.046119e-01      4.437241e-01     -7.484968e-01      1.607565e-04   
     0.152235          2.769679       -5.353483e-02      6.894699e-03     -6.043865e-02      9.125603e-06   
     0.152235          2.788542        3.158823e-07      0.000000e+00      0.000000e+00      3.158823e-07   
     0.152235          2.799064        2.625552e-09      0.000000e+00      0.000000e+00      2.625552e-09   
     0.188220          0.002469        2.574865e+06      2.583859e+06     -9.437474e+03      4.433450e+02   
     0.188220          0.012990        2.534857e+06      2.543853e+06     -9.437842e+03      4.425538e+02   
     0.188220          0.031853        2.540465e+06      2.549445e+06     -9.418458e+03      4.376434e+02   
     0.188220          0.058949        2.525116e+06      2.533883e+06     -9.195616e+03      4.289290e+02   
     0.188220          0.094114        2.502443e+06      2.510930e+06     -8.904259e+03      4.172220e+02   
     0.188220          0.137137        2.459911e+06      2.468059e+06     -8.550852e+03      4.026992e+02   
     0.188220          0.187759        2.391810e+06      2.399554e+06     -8.129570e+03      3.855332e+02   
     0.188220          0.245677        2.298317e+06      2.305640e+06     -7.688818e+03      3.659247e+02   
     0.188220          0.310542        2.169881e+06      2.176760e+06     -7.223409e+03      3.441140e+02   
     0.188220          0.381963        1.975741e+06      1.982174e+06     -6.753599e+03      3.204124e+02   
     0.188220          0.459512        1.667987e+06      1.673987e+06     -6.295681e+03      2.951798e+02   
     0.188220          0.542721        1.389289e+06      1.394865e+06     -5.845353e+03      2.688285e+02   
     0.188220          0.631091        1.158623e+06      1.163815e+06     -5.434196e+03      2.418088e+02   
     0.188220          0.724090        9.680391e+05      9.728594e+05     -5.035001e+03      2.146440e+02   
     0.188220          0.821158        8.118919e+05      8.163691e+05     -4.665031e+03      1.878496e+02   
     0.188220          0.921712        6.830076e+05      6.871639e+05     -4.318168e+03      1.619281e+02   
     0.188220          1.025148        5.770250e+05      5.808781e+05     -3.990454e+03      1.373261e+02   
     0.188220          1.130842        4.875298e+05      4.911018e+05     -3.686458e+03      1.144228e+02   
     0.188220          1.238159        4.113473e+05      4.146474e+05     -3.393613e+03      9.353332e+01   
     0.188220          1.346455        3.469846e+05      3.500245e+05     -3.114803e+03      7.488190e+01   
     0.188220          1.455077        2.919955e+05      2.947856e+05     -2.848730e+03      5.860346e+01   
     0.188220          1.563373        2.438042e+05      2.463531e+05     -2.593626e+03      4.473133e+01   
     0.188220          1.670690        2.028441e+05      2.051616e+05     -2.350619e+03      3.320719e+01   
     0.188220          1.776385        1.664566e+05      1.685370e+05     -2.104282e+03      2.389828e+01   
     0.188220          1.879820        1.350183e+05      1.368713e+05     -1.869612e+03      1.660750e+01   
     0.188220          1.980374        1.076034e+05      1.092311e+05     -1.638823e+03      1.108935e+01   
     0.188220          2.077442        8.361623e+04      8.501329e+04     -1.404128e+03      7.070202e+00   
     0.188220          2.170441        6.237408e+04      6.354004e+04     -1.170223e+03      4.266825e+00   
     0.188220          2.258811        4.308341e+04      4.399532e+04     -9.143214e+02      2.407733e+00   
     0.188220          2.342020        2.560674e+04      2.624346e+04     -6.379684e+02      1.250563e+00   
     0.188220          2.419569        1.317971e+04      1.357871e+04     -3.995866e+02      5.848410e-01   
     0.188220          2.490990        5.735305e+03      5.955926e+03     -2.208583e+02      2.373199e-01   
     0.188220          2.555855        1.895548e+03      1.995753e+03     -1.002832e+02      7.883154e-02   
     0.188220          2.613773        3.777619e+02      4.103230e+02     -3.258165e+01      2.057186e-02   
     0.188220          2.664395        3.872077e+01      4.751144e+01     -8.795321e+00      4.642889e-03   
     0.188220          2.707419        1.164730e+00      3.315016e+00     -2.151164e+00      8.780597e-04   
     0.188220          2.742583       -2.002411e-01      1.302795e-01     -3.306328e-01      1.122263e-04   
     0.188220          2.769679       -6.003867e-03      2.351942e-04     -6.247948e-03      8.886444e-06   
     0.188220          2.788542        4.346335e-07      0.000000e+00      0.000000e+00      4.346335e-07   
     0.188220          2.799064        2.996316e-09      0.000000e+00      0.000000e+00      2.996316e-09   
     0.227742          0.002469        1.984770e+06      1.992582e+06     -8.235138e+03      4.239270e+02   
     0.227742          0.012990        1.984770e+06      1.992582e+06     -8.235138e+03      4.231589e+02   
     0.227742          0.031853        1.982215e+06      1.989943e+06     -8.146341e+03      4.184012e+02   
     0.227742          0.058949        1.980698e+06      1.988338e+06     -8.050367e+03      4.099778e+02   
     0.227742          0.094114        1.967669e+06      1.975124e+06     -7.853174e+03      3.986700e+02   
     0.227742          0.137137        1.942986e+06      1.950190e+06     -7.588479e+03      3.846494e+02   
     0.227742          0.187759        1.905101e+06      1.912003e+06     -7.270354e+03      3.680848e+02   
     0.227742          0.245677        1.849231e+06      1.855812e+06     -6.929496e+03      3.491730e+02   
     0.227742          0.310542        1.773219e+06      1.779452e+06     -6.561361e+03      3.281490e+02   
     0.227742          0.381963        1.675076e+06      1.680954e+06     -6.183345e+03      3.053161e+02   
     0.227742          0.459512        1.534013e+06      1.539532e+06     -5.799196e+03      2.810257e+02   
     0.227742          0.542721        1.311897e+06      1.317061e+06     -5.419743e+03      2.556783e+02   
     0.227742          0.631091        1.107192e+06      1.112021e+06     -5.059399e+03      2.297123e+02   
