#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.991272        4.123295e+01      4.251051e+01     -1.283373e+00      5.811116e-03   
     0.119882          3.079569        2.915587e+01      3.022115e+01     -1.068162e+00      2.882021e-03   
     0.119882          3.159760        2.024554e+01      2.109058e+01     -8.463810e-01      1.335898e-03   
     0.119882          3.231363        1.233164e+01      1.295569e+01     -6.246497e-01      5.948289e-04   
     0.119882          3.293947        5.928907e+00      6.311423e+00     -3.827766e-01      2.605552e-04   
     0.119882          3.347136        2.579871e+00      2.794761e+00     -2.150042e-01      1.137724e-04   
     0.119882          3.390609        9.843846e-01      1.086490e+00     -1.021524e-01      4.696958e-05   
     0.119882          3.424107        2.426808e-01      2.765482e-01     -3.388313e-02      1.567816e-05   
     0.119882          3.447427        1.524042e-02      2.086257e-02     -5.625295e-03      3.139510e-06   
     0.119882          3.460435        1.492128e-07      0.000000e+00      0.000000e+00      1.492128e-07   
     0.152235          0.003052        6.442373e+04      6.448196e+04     -6.103995e+01      2.811356e+00   
     0.152235          0.016060        6.759519e+04      6.765344e+04     -6.103995e+01      2.788301e+00   
     0.152235          0.039380        6.566155e+04      6.571699e+04     -5.818885e+01      2.747545e+00   
     0.152235          0.072877        6.486113e+04      6.491380e+04     -5.536064e+01      2.688777e+00   
     0.152235          0.116351        6.269448e+04      6.274312e+04     -5.124923e+01      2.612758e+00   
     0.152235          0.169540        5.937006e+04      5.941435e+04     -4.680702e+01      2.520071e+00   
     0.152235          0.232124        5.386430e+04      5.390352e+04     -4.163513e+01      2.411390e+00   
     0.152235          0.303727        4.657910e+04      4.661362e+04     -3.680410e+01      2.288346e+00   
     0.152235          0.383918        3.423598e+04      3.426618e+04     -3.235395e+01      2.152085e+00   
     0.152235          0.472215        2.436816e+04      2.439433e+04     -2.817086e+01      2.004527e+00   
     0.152235          0.568087        1.718871e+04      1.721107e+04     -2.420553e+01      1.847673e+00   
     0.152235          0.670957        1.219687e+04      1.221615e+04     -2.096037e+01      1.684401e+00   
     0.152235          0.780207        8.720086e+03      8.736577e+03     -1.800907e+01      1.517292e+00   
     0.152235          0.895180        6.277579e+03      6.291660e+03     -1.543044e+01      1.349309e+00   
     0.152235          1.015184        4.576237e+03      4.588458e+03     -1.340448e+01      1.183668e+00   
     0.152235          1.139497        3.353741e+03      3.364354e+03     -1.163550e+01      1.023078e+00   
     0.152235          1.267373        2.480336e+03      2.489568e+03     -1.010127e+01      8.699854e-01   
     0.152235          1.398041        1.853696e+03      1.861766e+03     -8.796987e+00      7.272537e-01   
     0.152235          1.530716        1.378824e+03      1.385810e+03     -7.582764e+00      5.969192e-01   
     0.152235          1.664599        1.023850e+03      1.029883e+03     -6.513997e+00      4.804977e-01   
     0.152235          1.798887        7.676663e+02      7.729787e+02     -5.690894e+00      3.785511e-01   
     0.152235          1.932771        5.830365e+02      5.877485e+02     -5.003250e+00      2.912044e-01   
     0.152235          2.065446        4.373923e+02      4.414836e+02     -4.309661e+00      2.183169e-01   
     0.152235          2.196114        3.249815e+02      3.284866e+02     -3.664148e+00      1.590541e-01   
     0.152235          2.323989        2.474853e+02      2.506393e+02     -3.266240e+00      1.121940e-01   
     0.152235          2.448303        1.865936e+02      1.893021e+02     -2.784806e+00      7.627671e-02   
     0.152235          2.568307        1.379558e+02      1.402638e+02     -2.357780e+00      4.973951e-02   
     0.152235          2.683279        1.041909e+02      1.062292e+02     -2.069221e+00      3.092250e-02   
     0.152235          2.792529        7.600464e+01      7.768792e+01     -1.701469e+00      1.819175e-02   
     0.152235          2.895400        5.490290e+01      5.634832e+01     -1.455474e+00      1.005284e-02   
     0.152235          2.991272        3.982968e+01      4.100882e+01     -1.184310e+00      5.165275e-03   
     0.152235          3.079569        2.757144e+01      2.853573e+01     -9.667354e-01      2.446551e-03   
     0.152235          3.159760        1.784422e+01      1.856760e+01     -7.244306e-01      1.056078e-03   
     0.152235          3.231363        9.229986e+00      9.697273e+00     -4.677024e-01      4.147415e-04   
     0.152235          3.293947        4.356815e+00      4.641867e+00     -2.852007e-01      1.494255e-04   
     0.152235          3.347136        1.844593e+00      1.999352e+00     -1.548105e-01      5.087732e-05   
     0.152235          3.390609        6.471167e-01      7.183267e-01     -7.122679e-02      1.674071e-05   
     0.152235          3.424107        1.327439e-01      1.511275e-01     -1.838815e-02      4.573851e-06   
     0.152235          3.447427        2.240587e-03      3.365427e-03     -1.125649e-03      8.086474e-07   
     0.152235          3.460435        4.591073e-08      0.000000e+00      0.000000e+00      4.591073e-08   
     0.188220          0.003052        4.525163e+04      4.529929e+04     -5.037211e+01      2.712761e+00   
     0.188220          0.016060        4.508218e+04      4.512968e+04     -5.018350e+01      2.690618e+00   
     0.188220          0.039380        4.474592e+04      4.479074e+04     -4.747064e+01      2.651491e+00   
     0.188220          0.072877        4.398361e+04      4.402619e+04     -4.517540e+01      2.595033e+00   
     0.188220          0.116351        4.299246e+04      4.303233e+04     -4.239926e+01      2.521932e+00   
     0.188220          0.169540        4.107502e+04      4.111187e+04     -3.928547e+01      2.432715e+00   
     0.188220          0.232124        3.874891e+04      3.878247e+04     -3.588465e+01      2.327992e+00   
     0.188220          0.303727        3.523084e+04      3.526086e+04     -3.222566e+01      2.209324e+00   
     0.188220          0.383918        3.015420e+04      3.018072e+04     -2.859886e+01      2.077782e+00   
     0.188220          0.472215        2.239295e+04      2.241619e+04     -2.517056e+01      1.935217e+00   
     0.188220          0.568087        1.623602e+04      1.625627e+04     -2.203854e+01      1.783567e+00   
     0.188220          0.670957        1.166126e+04      1.167878e+04     -1.914495e+01      1.625615e+00   
     0.188220          0.780207        8.405452e+03      8.420579e+03     -1.659091e+01      1.463872e+00   
     0.188220          0.895180        6.139869e+03      6.153027e+03     -1.445929e+01      1.301244e+00   
     0.188220          1.015184        4.479902e+03      4.491341e+03     -1.257952e+01      1.140870e+00   
     0.188220          1.139497        3.284798e+03      3.294723e+03     -1.091070e+01      9.853784e-01   
     0.188220          1.267373        2.422346e+03      2.430958e+03     -9.449977e+00      8.371964e-01   
     0.188220          1.398041        1.791514e+03      1.799009e+03     -8.194142e+00      6.991040e-01   
     0.188220          1.530716        1.342985e+03      1.349538e+03     -7.125779e+00      5.730960e-01   
     0.188220          1.664599        1.013333e+03      1.019080e+03     -6.208404e+00      4.606310e-01   
     0.188220          1.798887        7.556373e+02      7.606326e+02     -5.357521e+00      3.622568e-01   
     0.188220          1.932771        5.634040e+02      5.677810e+02     -4.655040e+00      2.780925e-01   
     0.188220          2.065446        4.275443e+02      4.314087e+02     -4.072280e+00      2.079713e-01   
     0.188220          2.196114        3.220448e+02      3.253697e+02     -3.475985e+00      1.510686e-01   
     0.188220          2.323989        2.415527e+02      2.444701e+02     -3.023530e+00      1.061746e-01   
     0.188220          2.448303        1.823105e+02      1.848545e+02     -2.615869e+00      7.186188e-02   
     0.188220          2.568307        1.348902e+02      1.370465e+02     -2.202866e+00      4.659749e-02   
     0.188220          2.683279        9.970313e+01      1.015648e+02     -1.890430e+00      2.875679e-02   
     0.188220          2.792529        7.300890e+01      7.457337e+01     -1.581228e+00      1.675531e-02   
     0.188220          2.895400        5.362635e+01      5.495167e+01     -1.334455e+00      9.132458e-03   
     0.188220          2.991272        3.697823e+01      3.803856e+01     -1.064940e+00      4.603052e-03   
     0.188220          3.079569        2.463935e+01      2.546455e+01     -8.273107e-01      2.115418e-03   
     0.188220          3.159760        1.355248e+01      1.410751e+01     -5.559010e-01      8.717867e-04   
     0.188220          3.231363        6.923093e+00      7.274701e+00     -3.519241e-01      3.161061e-04   
     0.188220          3.293947        3.207831e+00      3.420718e+00     -2.129863e-01      9.970772e-05   
     0.188220          3.347136        1.288921e+00      1.398270e+00     -1.093764e-01      2.740349e-05   
     0.188220          3.390609        3.984877e-01      4.461560e-01     -4.767511e-02      6.816145e-06   
     0.188220          3.424107        5.657836e-02      6.638247e-02     -9.805553e-03      1.446483e-06   
     0.188220          3.447427        2.605575e-07      0.000000e+00      0.000000e+00      2.605575e-07   
     0.188220          3.460435        1.858454e-08      0.000000e+00      0.000000e+00      1.858454e-08   
     0.227742          0.003052        3.108970e+04      3.112801e+04     -4.090913e+01      2.593793e+00   
     0.227742          0.016060        3.108968e+04      3.112801e+04     -4.090913e+01      2.572601e+00   
     0.227742          0.039380        3.044722e+04      3.048352e+04     -3.883458e+01      2.535192e+00   
     0.227742          0.072877        3.039015e+04      3.042514e+04     -3.747295e+01      2.481203e+00   
     0.227742          0.116351        3.001816e+04      3.005116e+04     -3.540885e+01      2.411273e+00   
     0.227742          0.169540        2.922192e+04      2.925284e+04     -3.325106e+01      2.325908e+00   
     0.227742          0.232124        2.777373e+04      2.780214e+04     -3.064029e+01      2.225676e+00   
     0.227742          0.303727        2.581653e+04      2.584225e+04     -2.783332e+01      2.112053e+00   
     0.227742          0.383918        2.341885e+04      2.344182e+04     -2.495740e+01      1.986050e+00   
     0.227742          0.472215        1.989473e+04      1.991509e+04     -2.221207e+01      1.849426e+00   
     0.227742          0.568087        1.487274e+04      1.489070e+04     -1.966097e+01      1.704034e+00   
     0.227742          0.670957        1.088198e+04      1.089767e+04     -1.724795e+01      1.552554e+00   
     0.227742          0.780207        7.941757e+03      7.955420e+03     -1.506009e+01      1.397404e+00   
