#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.395468        2.594233e+04      2.594244e+04     -1.158930e-01      9.177328e-05   
     0.119882          2.466178        1.314083e+04      1.314090e+04     -7.138730e-02      6.212367e-05   
     0.119882          2.530397        5.214707e+03      5.214744e+03     -3.674362e-02      3.511429e-05   
     0.119882          2.587738        1.432970e+03      1.432984e+03     -1.448883e-02      1.518119e-05   
     0.119882          2.637856        2.284763e+02      2.284805e+02     -4.232996e-03      4.726047e-06   
     0.119882          2.680451        2.174615e+01      2.174730e+01     -1.153337e-03      1.358805e-06   
     0.119882          2.715266        1.437986e+00      1.438244e+00     -2.585673e-04      3.392213e-07   
     0.119882          2.742091        4.408650e-02      4.411879e-02     -3.234656e-05      5.734593e-08   
     0.119882          2.760766        1.713595e-05      1.732516e-05     -1.932681e-07      4.058545e-09   
     0.119882          2.771183        3.583945e-11      0.000000e+00      0.000000e+00      3.583945e-11   
     0.152235          0.002444        3.624968e+06      3.624970e+06     -1.881340e+00      1.223558e-03   
     0.152235          0.012861        3.513266e+06      3.513268e+06     -1.823367e+00      1.204797e-03   
     0.152235          0.031536        3.517346e+06      3.517348e+06     -1.791731e+00      1.172040e-03   
     0.152235          0.058362        3.493703e+06      3.493704e+06     -1.738496e+00      1.127472e-03   
     0.152235          0.093176        3.447969e+06      3.447971e+06     -1.672001e+00      1.073765e-03   
     0.152235          0.135771        3.372128e+06      3.372129e+06     -1.590986e+00      1.013621e-03   
     0.152235          0.185889        3.237731e+06      3.237733e+06     -1.496042e+00      9.494085e-04   
     0.152235          0.243230        3.059502e+06      3.059503e+06     -1.400766e+00      8.832229e-04   
     0.152235          0.307449        2.772305e+06      2.772306e+06     -1.299613e+00      8.165850e-04   
     0.152235          0.378159        2.298305e+06      2.298306e+06     -1.204571e+00      7.504360e-04   
     0.152235          0.454935        1.874115e+06      1.874116e+06     -1.110371e+00      6.859611e-04   
     0.152235          0.537316        1.538802e+06      1.538803e+06     -1.027209e+00      6.233696e-04   
     0.152235          0.624805        1.264523e+06      1.264524e+06     -9.461466e-01      5.633939e-04   
     0.152235          0.716877        1.049079e+06      1.049080e+06     -8.727067e-01      5.065248e-04   
     0.152235          0.812979        8.763955e+05      8.763963e+05     -8.073517e-01      4.528293e-04   
     0.152235          0.912531        7.339055e+05      7.339062e+05     -7.433938e-01      4.028716e-04   
     0.152235          1.014936        6.179953e+05      6.179960e+05     -6.866275e-01      3.563757e-04   
     0.152235          1.119578        5.227022e+05      5.227028e+05     -6.344655e-01      3.139127e-04   
     0.152235          1.225827        4.408782e+05      4.408788e+05     -5.825389e-01      2.754372e-04   
     0.152235          1.333043        3.718928e+05      3.718933e+05     -5.357181e-01      2.404891e-04   
     0.152235          1.440584        3.139739e+05      3.139744e+05     -4.918999e-01      2.096093e-04   
     0.152235          1.547800        2.632935e+05      2.632940e+05     -4.482340e-01      1.821693e-04   
     0.152235          1.654049        2.193023e+05      2.193027e+05     -4.066525e-01      1.577059e-04   
     0.152235          1.758691        1.818619e+05      1.818623e+05     -3.677249e-01      1.362860e-04   
     0.152235          1.861096        1.489631e+05      1.489634e+05     -3.290353e-01      1.174306e-04   
     0.152235          1.960648        1.199837e+05      1.199840e+05     -2.904522e-01      1.004546e-04   
     0.152235          2.056750        9.480944e+04      9.480969e+04     -2.537393e-01      8.520465e-05   
     0.152235          2.148822        7.301290e+04      7.301312e+04     -2.160935e-01      7.116918e-05   
     0.152235          2.236312        5.369368e+04      5.369385e+04     -1.781204e-01      5.770278e-05   
     0.152235          2.318692        3.617953e+04      3.617966e+04     -1.365444e-01      4.467965e-05   
     0.152235          2.395468        2.040841e+04      2.040850e+04     -9.112813e-02      3.232654e-05   
     0.152235          2.466178        9.642573e+03      9.642627e+03     -5.331796e-02      2.078363e-05   
     0.152235          2.530397        3.629076e+03      3.629102e+03     -2.635623e-02      1.132447e-05   
     0.152235          2.587738        9.243936e+02      9.244035e+02     -9.884696e-03      4.747513e-06   
     0.152235          2.637856        1.323062e+02      1.323089e+02     -2.761397e-03      1.452819e-06   
     0.152235          2.680451        1.095053e+01      1.095124e+01     -7.136862e-04      4.111412e-07   
     0.152235          2.715266        5.907814e-01      5.909205e-01     -1.391968e-04      9.947926e-08   
     0.152235          2.742091        8.130114e-03      8.140769e-03     -1.067099e-05      1.608363e-08   
     0.152235          2.760766        1.069874e-09      0.000000e+00      0.000000e+00      1.069874e-09   
     0.152235          2.771183        1.150839e-11      0.000000e+00      0.000000e+00      1.150839e-11   
     0.188220          0.002444        2.770793e+06      2.770795e+06     -1.638632e+00      7.775643e-04   
     0.188220          0.012861        2.687246e+06      2.687247e+06     -1.589222e+00      7.675747e-04   
     0.188220          0.031536        2.694496e+06      2.694497e+06     -1.572129e+00      7.502008e-04   
     0.188220          0.058362        2.674840e+06      2.674842e+06     -1.529188e+00      7.263014e-04   
     0.188220          0.093176        2.650626e+06      2.650627e+06     -1.483021e+00      6.969124e-04   
     0.188220          0.135771        2.605623e+06      2.605625e+06     -1.421710e+00      6.630389e-04   
     0.188220          0.185889        2.533131e+06      2.533133e+06     -1.351201e+00      6.255988e-04   
     0.188220          0.243230        2.436240e+06      2.436242e+06     -1.276304e+00      5.854591e-04   
     0.188220          0.307449        2.301406e+06      2.301407e+06     -1.198582e+00      5.434212e-04   
     0.188220          0.378159        2.100335e+06      2.100336e+06     -1.118220e+00      5.002726e-04   
     0.188220          0.454935        1.772231e+06      1.772232e+06     -1.041154e+00      4.567125e-04   
     0.188220          0.537316        1.471629e+06      1.471630e+06     -9.679204e-01      4.133433e-04   
     0.188220          0.624805        1.221209e+06      1.221210e+06     -8.959187e-01      3.708585e-04   
     0.188220          0.716877        1.019396e+06      1.019397e+06     -8.316659e-01      3.298252e-04   
     0.188220          0.812979        8.552197e+05      8.552204e+05     -7.706826e-01      2.908038e-04   
     0.188220          0.912531        7.176030e+05      7.176037e+05     -7.123723e-01      2.540759e-04   
     0.188220          1.014936        6.048068e+05      6.048075e+05     -6.584941e-01      2.201157e-04   
     0.188220          1.119578        5.115889e+05      5.115895e+05     -6.076286e-01      1.890952e-04   
     0.188220          1.225827        4.324335e+05      4.324340e+05     -5.602963e-01      1.611802e-04   
     0.188220          1.333043        3.645514e+05      3.645519e+05     -5.144566e-01      1.363927e-04   
     0.188220          1.440584        3.072552e+05      3.072557e+05     -4.710297e-01      1.148005e-04   
     0.188220          1.547800        2.573640e+05      2.573644e+05     -4.284332e-01      9.616552e-05   
     0.188220          1.654049        2.141581e+05      2.141585e+05     -3.886054e-01      8.017200e-05   
     0.188220          1.758691        1.766690e+05      1.766693e+05     -3.494107e-01      6.665143e-05   
     0.188220          1.861096        1.440617e+05      1.440620e+05     -3.107780e-01      5.530282e-05   
     0.188220          1.960648        1.152861e+05      1.152864e+05     -2.729586e-01      4.560882e-05   
     0.188220          2.056750        9.003912e+04      9.003936e+04     -2.350566e-01      3.731890e-05   
     0.188220          2.148822        6.785297e+04      6.785317e+04     -1.962851e-01      3.000990e-05   
     0.188220          2.236312        4.763106e+04      4.763121e+04     -1.552867e-01      2.337988e-05   
     0.188220          2.318692        2.888222e+04      2.888233e+04     -1.096070e-01      1.739553e-05   
     0.188220          2.395468        1.522454e+04      1.522461e+04     -6.952489e-02      1.198506e-05   
     0.188220          2.466178        6.888574e+03      6.888613e+03     -3.940041e-02      7.431472e-06   
     0.188220          2.530397        2.443997e+03      2.444016e+03     -1.865520e-02      3.938930e-06   
     0.188220          2.587738        5.542181e+02      5.542246e+02     -6.463419e-03      1.613359e-06   
     0.188220          2.637856        6.765975e+01      6.766147e+01     -1.714651e-03      4.875238e-07   
     0.188220          2.680451        4.591314e+00      4.591719e+00     -4.054056e-04      1.358302e-07   
     0.188220          2.715266        1.671909e-01      1.672509e-01     -5.998058e-05      3.206441e-08   
     0.188220          2.742091        2.061278e-04      2.070316e-04     -9.089303e-07      5.100945e-09   
     0.188220          2.760766        3.684940e-10      0.000000e+00      0.000000e+00      3.684940e-10   
     0.188220          2.771183        4.395899e-12      0.000000e+00      0.000000e+00      4.395899e-12   
     0.227742          0.002444        2.091373e+06      2.091374e+06     -1.416784e+00      5.931213e-04   
     0.227742          0.012861        2.091373e+06      2.091374e+06     -1.416784e+00      5.862390e-04   
     0.227742          0.031536        2.086682e+06      2.086683e+06     -1.383245e+00      5.742344e-04   
     0.227742          0.058362        2.084045e+06      2.084046e+06     -1.356727e+00      5.575635e-04   
     0.227742          0.093176        2.071398e+06      2.071399e+06     -1.319117e+00      5.367205e-04   
     0.227742          0.135771        2.045731e+06      2.045732e+06     -1.272335e+00      5.122124e-04   
     0.227742          0.185889        2.003977e+06      2.003978e+06     -1.219889e+00      4.845512e-04   
     0.227742          0.243230        1.945892e+06      1.945893e+06     -1.160471e+00      4.542667e-04   
     0.227742          0.307449        1.867827e+06      1.867828e+06     -1.097787e+00      4.219021e-04   
     0.227742          0.378159        1.767891e+06      1.767892e+06     -1.034437e+00      3.880143e-04   
     0.227742          0.454935        1.624484e+06      1.624485e+06     -9.704830e-01      3.532454e-04   
     0.227742          0.537316        1.385533e+06      1.385534e+06     -9.063494e-01      3.181848e-04   
     0.227742          0.624805        1.166191e+06      1.166192e+06     -8.445343e-01      2.834845e-04   
