#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.297165        8.405315e+05      8.405321e+05     -6.297053e-01      5.606639e-04   
     0.119882          2.364974        3.459444e+05      3.459447e+05     -3.025546e-01      3.082873e-04   
     0.119882          2.426557        5.317833e+04      5.317839e+04     -6.133889e-02      7.850501e-05   
     0.119882          2.481545        8.202828e+02      8.202846e+02     -1.780076e-03      1.816321e-06   
     0.119882          2.529607        3.643871e+01      3.643939e+01     -6.873896e-04      7.351015e-07   
     0.119882          2.570453        6.412004e-01      6.414259e-01     -2.258058e-04      2.600757e-07   
     0.119882          2.603839        6.149467e-02      6.154764e-02     -5.304556e-05      7.435810e-08   
     0.119882          2.629564        2.420539e-03      2.428199e-03     -7.672960e-06      1.335932e-08   
     0.119882          2.647472        1.873034e-06      1.982392e-06     -1.105713e-07      1.213537e-09   
     0.119882          2.657462        3.259899e-11      0.000000e+00      0.000000e+00      3.259899e-11   
     0.152235          0.002344        2.499043e+07      2.499043e+07     -4.939715e+00      3.992375e-03   
     0.152235          0.012333        2.490264e+07      2.490265e+07     -4.922364e+00      3.951620e-03   
     0.152235          0.030242        2.485012e+07      2.485013e+07     -4.834328e+00      3.879637e-03   
     0.152235          0.055967        2.474061e+07      2.474061e+07     -4.744861e+00      3.778836e-03   
     0.152235          0.089352        2.457998e+07      2.457998e+07     -4.632561e+00      3.652567e-03   
     0.152235          0.130199        2.427073e+07      2.427074e+07     -4.504023e+00      3.504905e-03   
     0.152235          0.178261        2.372109e+07      2.372109e+07     -4.345725e+00      3.339881e-03   
     0.152235          0.233249        2.289873e+07      2.289873e+07     -4.173484e+00      3.161676e-03   
     0.152235          0.294832        2.170795e+07      2.170796e+07     -3.998567e+00      2.973775e-03   
     0.152235          0.362640        1.956056e+07      1.956057e+07     -3.816827e+00      2.779410e-03   
     0.152235          0.436266        1.735242e+07      1.735242e+07     -3.640583e+00      2.582030e-03   
     0.152235          0.515266        1.541272e+07      1.541273e+07     -3.470483e+00      2.383654e-03   
     0.152235          0.599165        1.372414e+07      1.372414e+07     -3.308423e+00      2.187257e-03   
     0.152235          0.687459        1.224609e+07      1.224609e+07     -3.149216e+00      1.996007e-03   
     0.152235          0.779617        1.097009e+07      1.097010e+07     -2.998022e+00      1.811799e-03   
     0.152235          0.875084        9.868432e+06      9.868435e+06     -2.859911e+00      1.636503e-03   
     0.152235          0.973286        8.878689e+06      8.878691e+06     -2.720542e+00      1.472403e-03   
     0.152235          1.073634        7.991656e+06      7.991658e+06     -2.584795e+00      1.320121e-03   
     0.152235          1.175522        7.211528e+06      7.211531e+06     -2.459528e+00      1.180160e-03   
     0.152235          1.278339        6.496481e+06      6.496483e+06     -2.335013e+00      1.053922e-03   
     0.152235          1.381466        5.839490e+06      5.839492e+06     -2.207354e+00      9.402347e-04   
     0.152235          1.484283        5.240639e+06      5.240641e+06     -2.088846e+00      8.390201e-04   
     0.152235          1.586172        4.678345e+06      4.678347e+06     -1.965656e+00      7.491197e-04   
     0.152235          1.686519        4.163334e+06      4.163336e+06     -1.842959e+00      6.697558e-04   
     0.152235          1.784722        3.675894e+06      3.675896e+06     -1.720383e+00      6.006482e-04   
     0.152235          1.880189        3.213880e+06      3.213882e+06     -1.593481e+00      5.341449e-04   
     0.152235          1.972347        2.776619e+06      2.776621e+06     -1.459954e+00      4.768504e-04   
     0.152235          2.060641        2.354046e+06      2.354047e+06     -1.317960e+00      4.165561e-04   
     0.152235          2.144540        1.909444e+06      1.909445e+06     -1.146984e+00      3.470774e-04   
     0.152235          2.223540        1.173026e+06      1.173027e+06     -7.832359e-01      2.741747e-04   
     0.152235          2.297165        6.139696e+05      6.139701e+05     -4.653828e-01      1.841401e-04   
     0.152235          2.364974        2.389980e+05      2.389982e+05     -2.131240e-01      9.716013e-05   
     0.152235          2.426557        2.518278e+04      2.518281e+04     -3.075712e-02      2.308541e-05   
     0.152235          2.481545        4.737499e+02      4.737511e+02     -1.239838e-03      5.725364e-07   
     0.152235          2.529607        1.267692e+01      1.267738e+01     -4.577166e-04      2.284866e-07   
     0.152235          2.570453        3.413123e-01      3.414535e-01     -1.413098e-04      7.916065e-08   
     0.152235          2.603839        2.538885e-02      2.541877e-02     -2.994148e-05      2.150602e-08   
     0.152235          2.629564        4.225134e-04      4.247914e-04     -2.281736e-06      3.704408e-09   
     0.152235          2.647472        3.260221e-10      0.000000e+00      0.000000e+00      3.260221e-10   
     0.152235          2.657462        1.051816e-11      0.000000e+00      0.000000e+00      1.051816e-11   
     0.188220          0.002344        2.059244e+07      2.059244e+07     -4.467176e+00      2.863660e-03   
     0.188220          0.012333        2.100171e+07      2.100172e+07     -4.467176e+00      2.835355e-03   
     0.188220          0.030242        2.106202e+07      2.106203e+07     -4.450656e+00      2.785589e-03   
     0.188220          0.055967        2.100335e+07      2.100336e+07     -4.384035e+00      2.715659e-03   
     0.188220          0.089352        2.088209e+07      2.088210e+07     -4.297608e+00      2.627125e-03   
     0.188220          0.130199        2.068990e+07      2.068991e+07     -4.191354e+00      2.521842e-03   
     0.188220          0.178261        2.039095e+07      2.039096e+07     -4.073793e+00      2.401838e-03   
     0.188220          0.233249        1.992543e+07      1.992543e+07     -3.937764e+00      2.269370e-03   
     0.188220          0.294832        1.923433e+07      1.923434e+07     -3.789431e+00      2.126930e-03   
     0.188220          0.362640        1.826912e+07      1.826912e+07     -3.639028e+00      1.976978e-03   
     0.188220          0.436266        1.666134e+07      1.666134e+07     -3.489058e+00      1.822073e-03   
     0.188220          0.515266        1.496175e+07      1.496175e+07     -3.340972e+00      1.664463e-03   
     0.188220          0.599165        1.339447e+07      1.339447e+07     -3.190777e+00      1.507038e-03   
     0.188220          0.687459        1.200260e+07      1.200261e+07     -3.046624e+00      1.352719e-03   
     0.188220          0.779617        1.078168e+07      1.078168e+07     -2.908339e+00      1.203764e-03   
     0.188220          0.875084        9.712710e+06      9.712712e+06     -2.774106e+00      1.062518e-03   
     0.188220          0.973286        8.753610e+06      8.753613e+06     -2.643136e+00      9.306060e-04   
     0.188220          1.073634        7.886622e+06      7.886625e+06     -2.515236e+00      8.094398e-04   
     0.188220          1.175522        7.111945e+06      7.111947e+06     -2.390818e+00      6.996507e-04   
     0.188220          1.278339        6.407652e+06      6.407655e+06     -2.268142e+00      6.020218e-04   
     0.188220          1.381466        5.755993e+06      5.755995e+06     -2.144704e+00      5.164457e-04   
     0.188220          1.484283        5.160342e+06      5.160344e+06     -2.026647e+00      4.419849e-04   
     0.188220          1.586172        4.602011e+06      4.602012e+06     -1.902657e+00      3.788175e-04   
     0.188220          1.686519        4.081629e+06      4.081630e+06     -1.778368e+00      3.259614e-04   
     0.188220          1.784722        3.590497e+06      3.590499e+06     -1.653812e+00      2.794871e-04   
     0.188220          1.880189        3.125677e+06      3.125678e+06     -1.522208e+00      2.418747e-04   
     0.188220          1.972347        2.677827e+06      2.677828e+06     -1.383990e+00      2.063772e-04   
     0.188220          2.060641        2.220661e+06      2.220662e+06     -1.222514e+00      1.714567e-04   
     0.188220          2.144540        1.489727e+06      1.489728e+06     -9.013107e-01      1.383633e-04   
     0.188220          2.223540        8.779359e+05      8.779365e+05     -5.938731e-01      1.008884e-04   
     0.188220          2.297165        4.439730e+05      4.439733e+05     -3.420354e-01      6.507578e-05   
     0.188220          2.364974        1.574696e+05      1.574697e+05     -1.442929e-01      3.315971e-05   
     0.188220          2.426557        7.985931e+03      7.985943e+03     -1.205092e-02      7.356839e-06   
     0.188220          2.481545        2.367170e+02      2.367178e+02     -8.239766e-04      1.962618e-07   
     0.188220          2.529607        2.805263e+00      2.805552e+00     -2.894186e-04      7.679123e-08   
     0.188220          2.570453        1.510066e-01      1.510840e-01     -7.740832e-05      2.613348e-08   
     0.188220          2.603839        6.818214e-03      6.829406e-03     -1.119907e-05      6.976405e-09   
     0.188220          2.629564        5.589982e-06      5.750131e-06     -1.613080e-07      1.159852e-09   
     0.188220          2.647472        1.125859e-10      0.000000e+00      0.000000e+00      1.125859e-10   
     0.188220          2.657462        4.030971e-12      0.000000e+00      0.000000e+00      4.030971e-12   
     0.227742          0.002344        1.803509e+07      1.803509e+07     -4.160514e+00      2.347126e-03   
     0.227742          0.012333        1.803509e+07      1.803509e+07     -4.160514e+00      2.323699e-03   
     0.227742          0.030242        1.805746e+07      1.805747e+07     -4.110980e+00      2.282559e-03   
     0.227742          0.055967        1.802960e+07      1.802961e+07     -4.064361e+00      2.224593e-03   
     0.227742          0.089352        1.794344e+07      1.794344e+07     -3.989794e+00      2.150790e-03   
     0.227742          0.130199        1.782496e+07      1.782497e+07     -3.904165e+00      2.062411e-03   
     0.227742          0.178261        1.762800e+07      1.762800e+07     -3.812162e+00      1.960893e-03   
     0.227742          0.233249        1.733293e+07      1.733294e+07     -3.701754e+00      1.847979e-03   
     0.227742          0.294832        1.691906e+07      1.691907e+07     -3.585418e+00      1.725609e-03   
     0.227742          0.362640        1.635974e+07      1.635975e+07     -3.460623e+00      1.595955e-03   
     0.227742          0.436266        1.559599e+07      1.559599e+07     -3.332046e+00      1.461294e-03   
     0.227742          0.515266        1.433659e+07      1.433660e+07     -3.199941e+00      1.323641e-03   
     0.227742          0.599165        1.295578e+07      1.295578e+07     -3.065800e+00      1.185804e-03   
