#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.011291        3.278117e+01      0.000000e+00      0.000000e+00      3.278117e+01   
     1.996714          0.027685        3.276597e+01      0.000000e+00      0.000000e+00      3.276597e+01   
     1.996714          0.051235        3.274638e+01      0.000000e+00      0.000000e+00      3.274638e+01   
     1.996714          0.081798        3.255696e+01      0.000000e+00      0.000000e+00      3.255696e+01   
     1.996714          0.119192        3.186024e+01      0.000000e+00      0.000000e+00      3.186024e+01   
     1.996714          0.163191        3.079843e+01      0.000000e+00      0.000000e+00      3.079843e+01   
     1.996714          0.213530        2.947565e+01      0.000000e+00      0.000000e+00      2.947565e+01   
     1.996714          0.269907        2.794824e+01      0.000000e+00      0.000000e+00      2.794824e+01   
     1.996714          0.331982        2.626248e+01      0.000000e+00      0.000000e+00      2.626248e+01   
     1.996714          0.399383        2.445472e+01      0.000000e+00      0.000000e+00      2.445472e+01   
     1.996714          0.471705        2.256109e+01      0.000000e+00      0.000000e+00      2.256109e+01   
     1.996714          0.548511        2.061555e+01      0.000000e+00      0.000000e+00      2.061555e+01   
     1.996714          0.629341        1.864959e+01      0.000000e+00      0.000000e+00      1.864959e+01   
     1.996714          0.713707        1.669489e+01      0.000000e+00      0.000000e+00      1.669489e+01   
     1.996714          0.801104        1.478087e+01      0.000000e+00      0.000000e+00      1.478087e+01   
     1.996714          0.891004        1.293335e+01      0.000000e+00      0.000000e+00      1.293335e+01   
     1.996714          0.982868        1.117985e+01      0.000000e+00      0.000000e+00      1.117985e+01   
     1.996714          1.076143        9.535087e+00      0.000000e+00      0.000000e+00      9.535087e+00   
     1.996714          1.170267        8.016598e+00      0.000000e+00      0.000000e+00      8.016598e+00   
     1.996714          1.264676        6.637698e+00      0.000000e+00      0.000000e+00      6.637698e+00   
     1.996714          1.358801        5.405835e+00      0.000000e+00      0.000000e+00      5.405835e+00   
     1.996714          1.452075        4.322916e+00      0.000000e+00      0.000000e+00      4.322916e+00   
     1.996714          1.543939        3.388896e+00      0.000000e+00      0.000000e+00      3.388896e+00   
     1.996714          1.633840        2.599519e+00      0.000000e+00      0.000000e+00      2.599519e+00   
     1.996714          1.721236        1.946829e+00      0.000000e+00      0.000000e+00      1.946829e+00   
     1.996714          1.805603        1.419350e+00      0.000000e+00      0.000000e+00      1.419350e+00   
     1.996714          1.886432        1.004057e+00      0.000000e+00      0.000000e+00      1.004057e+00   
     1.996714          1.963239        6.860734e-01      0.000000e+00      0.000000e+00      6.860734e-01   
     1.996714          2.035560        4.501851e-01      0.000000e+00      0.000000e+00      4.501851e-01   
     1.996714          2.102961        2.810810e-01      0.000000e+00      0.000000e+00      2.810810e-01   
     1.996714          2.165037        1.652892e-01      0.000000e+00      0.000000e+00      1.652892e-01   
     1.996714          2.221414        9.052246e-02      0.000000e+00      0.000000e+00      9.052246e-02   
     1.996714          2.271753        4.513130e-02      0.000000e+00      0.000000e+00      4.513130e-02   
     1.996714          2.315751        1.984663e-02      0.000000e+00      0.000000e+00      1.984663e-02   
     1.996714          2.353145        7.391267e-03      0.000000e+00      0.000000e+00      7.391267e-03   
     1.996714          2.383708        2.141053e-03      0.000000e+00      0.000000e+00      2.141053e-03   
     1.996714          2.407258        3.864462e-04      0.000000e+00      0.000000e+00      3.864462e-04   
     1.996714          2.423653        4.164212e-05      0.000000e+00      0.000000e+00      4.164212e-05   
     1.996714          2.432798        1.084508e-06      0.000000e+00      0.000000e+00      1.084508e-06   
     2.069505          0.002146        2.811741e+01      0.000000e+00      0.000000e+00      2.811741e+01   
     2.069505          0.011291        2.813124e+01      0.000000e+00      0.000000e+00      2.813124e+01   
     2.069505          0.027685        2.811801e+01      0.000000e+00      0.000000e+00      2.811801e+01   
     2.069505          0.051235        2.810131e+01      0.000000e+00      0.000000e+00      2.810131e+01   
     2.069505          0.081798        2.793794e+01      0.000000e+00      0.000000e+00      2.793794e+01   
     2.069505          0.119192        2.733626e+01      0.000000e+00      0.000000e+00      2.733626e+01   
     2.069505          0.163191        2.641946e+01      0.000000e+00      0.000000e+00      2.641946e+01   
     2.069505          0.213530        2.527795e+01      0.000000e+00      0.000000e+00      2.527795e+01   
     2.069505          0.269907        2.396062e+01      0.000000e+00      0.000000e+00      2.396062e+01   
     2.069505          0.331982        2.250762e+01      0.000000e+00      0.000000e+00      2.250762e+01   
     2.069505          0.399383        2.095055e+01      0.000000e+00      0.000000e+00      2.095055e+01   
     2.069505          0.471705        1.932067e+01      0.000000e+00      0.000000e+00      1.932067e+01   
     2.069505          0.548511        1.764730e+01      0.000000e+00      0.000000e+00      1.764730e+01   
     2.069505          0.629341        1.595760e+01      0.000000e+00      0.000000e+00      1.595760e+01   
     2.069505          0.713707        1.427881e+01      0.000000e+00      0.000000e+00      1.427881e+01   
     2.069505          0.801104        1.263617e+01      0.000000e+00      0.000000e+00      1.263617e+01   
     2.069505          0.891004        1.105177e+01      0.000000e+00      0.000000e+00      1.105177e+01   
     2.069505          0.982868        9.549056e+00      0.000000e+00      0.000000e+00      9.549056e+00   
     2.069505          1.076143        8.140546e+00      0.000000e+00      0.000000e+00      8.140546e+00   
     2.069505          1.170267        6.841095e+00      0.000000e+00      0.000000e+00      6.841095e+00   
     2.069505          1.264676        5.661916e+00      0.000000e+00      0.000000e+00      5.661916e+00   
     2.069505          1.358801        4.609190e+00      0.000000e+00      0.000000e+00      4.609190e+00   
     2.069505          1.452075        3.684355e+00      0.000000e+00      0.000000e+00      3.684355e+00   
     2.069505          1.543939        2.887180e+00      0.000000e+00      0.000000e+00      2.887180e+00   
     2.069505          1.633840        2.213855e+00      0.000000e+00      0.000000e+00      2.213855e+00   
     2.069505          1.721236        1.657429e+00      0.000000e+00      0.000000e+00      1.657429e+00   
     2.069505          1.805603        1.207977e+00      0.000000e+00      0.000000e+00      1.207977e+00   
     2.069505          1.886432        8.542826e-01      0.000000e+00      0.000000e+00      8.542826e-01   
     2.069505          1.963239        5.835792e-01      0.000000e+00      0.000000e+00      5.835792e-01   
     2.069505          2.035560        3.828410e-01      0.000000e+00      0.000000e+00      3.828410e-01   
     2.069505          2.102961        2.389844e-01      0.000000e+00      0.000000e+00      2.389844e-01   
     2.069505          2.165037        1.405095e-01      0.000000e+00      0.000000e+00      1.405095e-01   
     2.069505          2.221414        7.693983e-02      0.000000e+00      0.000000e+00      7.693983e-02   
     2.069505          2.271753        3.835457e-02      0.000000e+00      0.000000e+00      3.835457e-02   
     2.069505          2.315751        1.686478e-02      0.000000e+00      0.000000e+00      1.686478e-02   
     2.069505          2.353145        6.280244e-03      0.000000e+00      0.000000e+00      6.280244e-03   
     2.069505          2.383708        1.819100e-03      0.000000e+00      0.000000e+00      1.819100e-03   
     2.069505          2.407258        3.283216e-04      0.000000e+00      0.000000e+00      3.283216e-04   
     2.069505          2.423653        3.537775e-05      0.000000e+00      0.000000e+00      3.537775e-05   
     2.069505          2.432798        9.213458e-07      0.000000e+00      0.000000e+00      9.213458e-07   
     2.140761          0.002146        2.418008e+01      0.000000e+00      0.000000e+00      2.418008e+01   
     2.140761          0.011291        2.419223e+01      0.000000e+00      0.000000e+00      2.419223e+01   
     2.140761          0.027685        2.418076e+01      0.000000e+00      0.000000e+00      2.418076e+01   
     2.140761          0.051235        2.416645e+01      0.000000e+00      0.000000e+00      2.416645e+01   
     2.140761          0.081798        2.402547e+01      0.000000e+00      0.000000e+00      2.402547e+01   
     2.140761          0.119192        2.350594e+01      0.000000e+00      0.000000e+00      2.350594e+01   
     2.140761          0.163191        2.271446e+01      0.000000e+00      0.000000e+00      2.271446e+01   
     2.140761          0.213530        2.172938e+01      0.000000e+00      0.000000e+00      2.172938e+01   
     2.140761          0.269907        2.059301e+01      0.000000e+00      0.000000e+00      2.059301e+01   
     2.140761          0.331982        1.934017e+01      0.000000e+00      0.000000e+00      1.934017e+01   
     2.140761          0.399383        1.799819e+01      0.000000e+00      0.000000e+00      1.799819e+01   
     2.140761          0.471705        1.659410e+01      0.000000e+00      0.000000e+00      1.659410e+01   
     2.140761          0.548511        1.515322e+01      0.000000e+00      0.000000e+00      1.515322e+01   
     2.140761          0.629341        1.369893e+01      0.000000e+00      0.000000e+00      1.369893e+01   
     2.140761          0.713707        1.225470e+01      0.000000e+00      0.000000e+00      1.225470e+01   
     2.140761          0.801104        1.084219e+01      0.000000e+00      0.000000e+00      1.084219e+01   
     2.140761          0.891004        9.480349e+00      0.000000e+00      0.000000e+00      9.480349e+00   
