#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.372106        1.553556e+03      1.556148e+03     -2.595214e+00      3.067734e-03   
     0.119882          2.450651        9.182941e+02      9.201696e+02     -1.877426e+00      1.945438e-03   
     0.119882          2.522990        4.860533e+02      4.873023e+02     -1.250169e+00      1.199927e-03   
     0.119882          2.588688        2.159157e+02      2.166580e+02     -7.430008e-01      7.045695e-04   
     0.119882          2.647350        7.797103e+01      7.835273e+01     -3.820768e-01      3.796884e-04   
     0.119882          2.698623        2.296673e+01      2.314202e+01     -1.754683e-01      1.809397e-04   
     0.119882          2.742199        5.019335e+00      5.085853e+00     -6.658957e-02      7.196846e-05   
     0.119882          2.777815        6.615143e-01      6.799424e-01     -1.844984e-02      2.179692e-05   
     0.119882          2.805258        3.018349e-02      3.277440e-02     -2.595078e-03      4.168696e-06   
     0.119882          2.824364       -5.897596e-08      3.031312e-05     -3.069900e-05      3.269062e-07   
     0.119882          2.835021        3.203315e-09      0.000000e+00      0.000000e+00      3.203315e-09   
     0.152235          0.002500        6.545177e+05      6.545890e+05     -7.233237e+01      1.022587e+00   
     0.152235          0.013157        6.654410e+05      6.655123e+05     -7.233237e+01      1.011042e+00   
     0.152235          0.032263        6.579242e+05      6.579932e+05     -6.991549e+01      9.909421e-01   
     0.152235          0.059706        6.547964e+05      6.548629e+05     -6.738000e+01      9.625486e-01   
     0.152235          0.095323        6.444083e+05      6.444715e+05     -6.410501e+01      9.263142e-01   
     0.152235          0.138898        6.244556e+05      6.245151e+05     -6.037606e+01      8.828387e-01   
     0.152235          0.190171        5.929741e+05      5.930293e+05     -5.602809e+01      8.329531e-01   
     0.152235          0.248833        5.517800e+05      5.518308e+05     -5.161672e+01      7.775707e-01   
     0.152235          0.314531        4.827296e+05      4.827758e+05     -4.696390e+01      7.177193e-01   
     0.152235          0.386870        3.829282e+05      3.829702e+05     -4.269484e+01      6.546438e-01   
     0.152235          0.465415        2.992294e+05      2.992674e+05     -3.858719e+01      5.895665e-01   
     0.152235          0.549693        2.330709e+05      2.331052e+05     -3.481855e+01      5.238630e-01   
     0.152235          0.639198        1.829764e+05      1.830073e+05     -3.133581e+01      4.588393e-01   
     0.152235          0.733392        1.447131e+05      1.447410e+05     -2.833923e+01      3.958159e-01   
     0.152235          0.831707        1.142551e+05      1.142801e+05     -2.539481e+01      3.359647e-01   
     0.152235          0.933553        9.069374e+04      9.071628e+04     -2.281927e+01      2.802669e-01   
     0.152235          1.038317        7.225226e+04      7.227252e+04     -2.049407e+01      2.294934e-01   
     0.152235          1.145369        5.765165e+04      5.766982e+04     -1.834768e+01      1.842179e-01   
     0.152235          1.254065        4.580467e+04      4.582087e+04     -1.634840e+01      1.447541e-01   
     0.152235          1.363752        3.620594e+04      3.622036e+04     -1.452275e+01      1.111792e-01   
     0.152235          1.473769        2.848612e+04      2.849887e+04     -1.283507e+01      8.333827e-02   
     0.152235          1.583456        2.225274e+04      2.226396e+04     -1.127776e+01      6.084161e-02   
     0.152235          1.692152        1.716255e+04      1.717229e+04     -9.775707e+00      4.317783e-02   
     0.152235          1.799204        1.304827e+04      1.305666e+04     -8.416545e+00      2.973642e-02   
     0.152235          1.903968        9.780154e+03      9.787322e+03     -7.187717e+00      1.985075e-02   
     0.152235          2.005814        7.122400e+03      7.128389e+03     -6.000968e+00      1.283050e-02   
     0.152235          2.104129        5.053459e+03      5.058360e+03     -4.908322e+00      8.026337e-03   
     0.152235          2.198323        3.470455e+03      3.474387e+03     -3.937213e+00      4.865502e-03   
     0.152235          2.287828        2.271371e+03      2.274416e+03     -3.047198e+00      2.871684e-03   
     0.152235          2.372106        1.394224e+03      1.396458e+03     -2.235510e+00      1.651488e-03   
     0.152235          2.450651        7.805181e+02      7.820708e+02     -1.553665e+00      9.274083e-04   
     0.152235          2.522990        3.768481e+02      3.778125e+02     -9.648969e-01      5.084586e-04   
     0.152235          2.588688        1.537681e+02      1.543134e+02     -5.455679e-01      2.672032e-04   
     0.152235          2.647350        5.372483e+01      5.400106e+01     -2.763591e-01      1.314285e-04   
     0.152235          2.698623        1.499145e+01      1.511206e+01     -1.206697e-01      5.869718e-05   
     0.152235          2.742199        2.951459e+00      2.993984e+00     -4.254725e-02      2.211266e-05   
     0.152235          2.777815        3.124003e-01      3.226345e-01     -1.024050e-02      6.298490e-06   
     0.152235          2.805258        6.648599e-03      7.634400e-03     -9.869246e-04      1.123028e-06   
     0.152235          2.824364        8.460285e-08      0.000000e+00      0.000000e+00      8.460285e-08   
     0.152235          2.835021        1.020811e-09      0.000000e+00      0.000000e+00      1.020811e-09   
     0.188220          0.002500        4.565720e+05      4.566309e+05     -5.991832e+01      9.643769e-01   
     0.188220          0.013157        4.789219e+05      4.789808e+05     -5.991832e+01      9.535787e-01   
     0.188220          0.032263        4.785169e+05      4.785753e+05     -5.940671e+01      9.347950e-01   
     0.188220          0.059706        4.773035e+05      4.773604e+05     -5.776922e+01      9.082223e-01   
     0.188220          0.095323        4.717353e+05      4.717899e+05     -5.544309e+01      8.742327e-01   
     0.188220          0.138898        4.613904e+05      4.614421e+05     -5.256756e+01      8.333417e-01   
     0.188220          0.190171        4.442988e+05      4.443474e+05     -4.937807e+01      7.862949e-01   
     0.188220          0.248833        4.211417e+05      4.211868e+05     -4.591701e+01      7.339335e-01   
     0.188220          0.314531        3.911001e+05      3.911419e+05     -4.240765e+01      6.772365e-01   
     0.188220          0.386870        3.474768e+05      3.475152e+05     -3.895730e+01      6.173802e-01   
     0.188220          0.465415        2.784088e+05      2.784437e+05     -3.544621e+01      5.555573e-01   
     0.188220          0.549693        2.206836e+05      2.207154e+05     -3.222659e+01      4.930973e-01   
     0.188220          0.639198        1.749761e+05      1.750049e+05     -2.923794e+01      4.312696e-01   
     0.188220          0.733392        1.391537e+05      1.391798e+05     -2.644219e+01      3.713623e-01   
     0.188220          0.831707        1.106331e+05      1.106567e+05     -2.390393e+01      3.145001e-01   
     0.188220          0.933553        8.793531e+04      8.795656e+04     -2.151029e+01      2.616498e-01   
     0.188220          1.038317        7.012425e+04      7.014333e+04     -1.929149e+01      2.135386e-01   
     0.188220          1.145369        5.589831e+04      5.591541e+04     -1.727055e+01      1.707096e-01   
     0.188220          1.254065        4.456783e+04      4.458315e+04     -1.545593e+01      1.334749e-01   
     0.188220          1.363752        3.522654e+04      3.524015e+04     -1.371105e+01      1.018911e-01   
     0.188220          1.473769        2.762740e+04      2.763939e+04     -1.206525e+01      7.578943e-02   
     0.188220          1.583456        2.151828e+04      2.152877e+04     -1.054559e+01      5.479700e-02   
     0.188220          1.692152        1.657195e+04      1.658105e+04     -9.139363e+00      3.841036e-02   
     0.188220          1.799204        1.253383e+04      1.254164e+04     -7.831533e+00      2.603223e-02   
     0.188220          1.903968        9.299823e+03      9.306427e+03     -6.621335e+00      1.700887e-02   
     0.188220          2.005814        6.735892e+03      6.741359e+03     -5.477747e+00      1.068113e-02   
     0.188220          2.104129        4.715724e+03      4.720140e+03     -4.422614e+00      6.427126e-03   
     0.188220          2.198323        3.174308e+03      3.177788e+03     -3.484072e+00      3.696062e-03   
     0.188220          2.287828        2.019004e+03      2.021623e+03     -2.621453e+00      2.029705e-03   
     0.188220          2.372106        1.180577e+03      1.182436e+03     -1.859328e+00      1.063063e-03   
     0.188220          2.450651        6.079147e+02      6.091289e+02     -1.214735e+00      5.326334e-04   
     0.188220          2.522990        2.721709e+02      2.728934e+02     -7.227127e-01      2.564064e-04   
     0.188220          2.588688        1.074557e+02      1.078530e+02     -3.974307e-01      1.183306e-04   
     0.188220          2.647350        3.572159e+01      3.591805e+01     -1.965077e-01      5.195295e-05   
     0.188220          2.698623        9.163479e+00      9.245624e+00     -8.216637e-02      2.105692e-05   
     0.188220          2.742199        1.533946e+00      1.560272e+00     -2.633268e-02      7.333231e-06   
     0.188220          2.777815        1.068665e-01      1.117192e-01     -4.854628e-03      1.966932e-06   
     0.188220          2.805258        2.138512e-04      3.244596e-04     -1.109593e-04      3.507938e-07   
     0.188220          2.824364        2.907182e-08      0.000000e+00      0.000000e+00      2.907182e-08   
     0.188220          2.835021        3.930827e-10      0.000000e+00      0.000000e+00      3.930827e-10   
     0.227742          0.002500        3.546187e+05      3.546700e+05     -5.225189e+01      9.077107e-01   
     0.227742          0.013157        3.546187e+05      3.546700e+05     -5.225189e+01      8.974834e-01   
     0.227742          0.032263        3.541216e+05      3.541715e+05     -5.078866e+01      8.797006e-01   
     0.227742          0.059706        3.542439e+05      3.542928e+05     -4.969346e+01      8.545419e-01   
     0.227742          0.095323        3.504829e+05      3.505299e+05     -4.782628e+01      8.223478e-01   
     0.227742          0.138898        3.442654e+05      3.443103e+05     -4.566952e+01      7.836010e-01   
     0.227742          0.190171        3.356869e+05      3.357295e+05     -4.338915e+01      7.390097e-01   
     0.227742          0.248833        3.232884e+05      3.233285e+05     -4.075843e+01      6.893751e-01   
     0.227742          0.314531        3.056937e+05      3.057310e+05     -3.794563e+01      6.356302e-01   
     0.227742          0.386870        2.827877e+05      2.828222e+05     -3.508674e+01      5.789039e-01   
     0.227742          0.465415        2.511905e+05      2.512222e+05     -3.224485e+01      5.203399e-01   
     0.227742          0.549693        2.051423e+05      2.051714e+05     -2.953922e+01      4.612103e-01   
     0.227742          0.639198        1.649675e+05      1.649941e+05     -2.697124e+01      4.027329e-01   
