#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          2.212931        6.222815e-02      1.260362e-02     -2.001375e-03      5.162591e-02   
     0.930495          2.311996        3.437087e-02      2.227751e-07     -7.323364e-06      3.437797e-02   
     0.930495          2.406129        2.199694e-02      0.000000e+00      0.000000e+00      2.199694e-02   
     0.930495          2.494765        1.325450e-02      0.000000e+00      0.000000e+00      1.325450e-02   
     0.930495          2.577371        7.442686e-03      0.000000e+00      0.000000e+00      7.442686e-03   
     0.930495          2.653451        3.824778e-03      0.000000e+00      0.000000e+00      3.824778e-03   
     0.930495          2.722546        1.820167e-03      0.000000e+00      0.000000e+00      1.820167e-03   
     0.930495          2.784241        7.771100e-04      0.000000e+00      0.000000e+00      7.771100e-04   
     0.930495          2.838165        2.673265e-04      0.000000e+00      0.000000e+00      2.673265e-04   
     0.930495          2.883994        6.910957e-05      0.000000e+00      0.000000e+00      6.910957e-05   
     0.930495          2.921453        1.049643e-05      0.000000e+00      0.000000e+00      1.049643e-05   
     0.930495          2.950315        2.831467e-07      0.000000e+00      0.000000e+00      2.831467e-07   
     0.930495          2.970408        4.860411e-08      0.000000e+00      0.000000e+00      4.860411e-08   
     0.930495          2.981616        1.794312e-09      0.000000e+00      0.000000e+00      1.794312e-09   
     1.003286          0.002630        5.872266e+02      5.875955e+02     -3.232101e+00      2.863197e+00   
     1.003286          0.013838        5.871966e+02      5.875955e+02     -3.232101e+00      2.833215e+00   
     1.003286          0.033931        5.871421e+02      5.875955e+02     -3.232101e+00      2.778707e+00   
     1.003286          0.062793        6.015904e+02      6.020851e+02     -3.195680e+00      2.700951e+00   
     1.003286          0.100252        5.900517e+02      5.904383e+02     -2.987935e+00      2.601351e+00   
     1.003286          0.146081        5.826379e+02      5.830311e+02     -2.874973e+00      2.481751e+00   
     1.003286          0.200005        5.702023e+02      5.705287e+02     -2.671705e+00      2.345219e+00   
     1.003286          0.261700        5.578177e+02      5.581324e+02     -2.509756e+00      2.195081e+00   
     1.003286          0.330795        5.324594e+02      5.327233e+02     -2.299148e+00      2.035264e+00   
     1.003286          0.406875        4.946066e+02      4.947969e+02     -2.059751e+00      1.869487e+00   
     1.003286          0.489481        4.459482e+02      4.460562e+02     -1.809545e+00      1.701543e+00   
     1.003286          0.578117        3.957575e+02      3.958091e+02     -1.585945e+00      1.534303e+00   
     1.003286          0.672250        3.377716e+02      3.377575e+02     -1.356516e+00      1.370648e+00   
     1.003286          0.771314        2.722051e+02      2.721095e+02     -1.117167e+00      1.212776e+00   
     1.003286          0.874714        2.063336e+02      2.061736e+02     -9.023983e-01      1.062371e+00   
     1.003286          0.981826        1.436674e+02      1.434466e+02     -6.999775e-01      9.207044e-01   
     1.003286          1.092007        9.425368e+01      9.399194e+01     -5.269794e-01      7.887229e-01   
     1.003286          1.204594        5.888364e+01      5.860312e+01     -3.866939e-01      6.672115e-01   
     1.003286          1.318911        3.506893e+01      3.479125e+01     -2.789176e-01      5.565975e-01   
     1.003286          1.434270        1.935993e+01      1.909746e+01     -1.944909e-01      4.569640e-01   
     1.003286          1.549976        9.848222e+00      9.606092e+00     -1.265005e-01      3.686299e-01   
     1.003286          1.665335        4.501020e+00      4.285910e+00     -7.644961e-02      2.915588e-01   
     1.003286          1.779651        1.812505e+00      1.627183e+00     -4.024096e-02      2.255630e-01   
     1.003286          1.892239        6.226839e-01      4.715535e-01     -1.912450e-02      1.702549e-01   
     1.003286          2.002420        2.005272e-01      8.265386e-02     -7.018936e-03      1.248923e-01   
     1.003286          2.109532        9.171970e-02      4.091161e-03     -1.049644e-03      8.867818e-02   
     1.003286          2.212931        6.076078e-02      0.000000e+00      0.000000e+00      6.076078e-02   
     1.003286          2.311996        4.011900e-02      0.000000e+00      0.000000e+00      4.011900e-02   
     1.003286          2.406129        2.542655e-02      0.000000e+00      0.000000e+00      2.542655e-02   
     1.003286          2.494765        1.517391e-02      0.000000e+00      0.000000e+00      1.517391e-02   
     1.003286          2.577371        8.440162e-03      0.000000e+00      0.000000e+00      8.440162e-03   
     1.003286          2.653451        4.299478e-03      0.000000e+00      0.000000e+00      4.299478e-03   
     1.003286          2.722546        2.028021e-03      0.000000e+00      0.000000e+00      2.028021e-03   
     1.003286          2.784241        8.578512e-04      0.000000e+00      0.000000e+00      8.578512e-04   
     1.003286          2.838165        2.926632e-04      0.000000e+00      0.000000e+00      2.926632e-04   
     1.003286          2.883994        7.514164e-05      0.000000e+00      0.000000e+00      7.514164e-05   
     1.003286          2.921453        1.133129e-05      0.000000e+00      0.000000e+00      1.133129e-05   
     1.003286          2.950315        3.060847e-07      0.000000e+00      0.000000e+00      3.060847e-07   
     1.003286          2.970408        5.228017e-08      0.000000e+00      0.000000e+00      5.228017e-08   
     1.003286          2.981616        1.922636e-09      0.000000e+00      0.000000e+00      1.922636e-09   
     1.077416          0.002630        3.996064e+02      3.988312e+02     -2.466894e+00      3.242062e+00   
     1.077416          0.013838        3.397061e+02      3.385907e+02     -2.094288e+00      3.209727e+00   
     1.077416          0.033931        3.306977e+02      3.295856e+02     -2.038589e+00      3.150678e+00   
     1.077416          0.062793        3.273931e+02      3.263455e+02     -2.018548e+00      3.066179e+00   
     1.077416          0.100252        3.326392e+02      3.316887e+02     -2.007091e+00      2.957654e+00   
     1.077416          0.146081        3.269809e+02      3.260438e+02     -1.889784e+00      2.826922e+00   
     1.077416          0.200005        3.127766e+02      3.118684e+02     -1.768833e+00      2.677094e+00   
     1.077416          0.261700        3.016165e+02      3.007356e+02     -1.630642e+00      2.511560e+00   
     1.077416          0.330795        2.802165e+02      2.793459e+02     -1.463708e+00      2.334399e+00   
     1.077416          0.406875        2.569707e+02      2.561258e+02     -1.304576e+00      2.149450e+00   
     1.077416          0.489481        2.287050e+02      2.278817e+02     -1.137569e+00      1.960856e+00   
     1.077416          0.578117        1.978378e+02      1.970341e+02     -9.680203e-01      1.771717e+00   
     1.077416          0.672250        1.586154e+02      1.578190e+02     -7.889262e-01      1.585328e+00   
     1.077416          0.771314        1.204883e+02      1.197170e+02     -6.329727e-01      1.404275e+00   
     1.077416          0.874714        8.414139e+01      8.339750e+01     -4.868078e-01      1.230699e+00   
     1.077416          0.981826        5.611434e+01      5.541855e+01     -3.705333e-01      1.066321e+00   
     1.077416          1.092007        3.565837e+01      3.501771e+01     -2.718612e-01      9.125138e-01   
     1.077416          1.204594        2.137022e+01      2.079746e+01     -1.977367e-01      7.704932e-01   
     1.077416          1.318911        1.198441e+01      1.147752e+01     -1.341470e-01      6.410342e-01   
     1.077416          1.434270        6.149613e+00      5.710994e+00     -8.585312e-02      5.244725e-01   
     1.077416          1.549976        2.842652e+00      2.472602e+00     -5.127154e-02      4.213208e-01   
     1.077416          1.665335        1.194816e+00      8.887001e-01     -2.549501e-02      3.316105e-01   
     1.077416          1.779651        4.690949e-01      2.253903e-01     -1.142911e-02      2.551337e-01   
     1.077416          1.892239        2.191304e-01      3.095853e-02     -3.225144e-03      1.913970e-01   
     1.077416          2.002420        1.396033e-01      2.669467e-04     -1.400916e-04      1.394764e-01   
     1.077416          2.109532        9.834787e-02      0.000000e+00      0.000000e+00      9.834787e-02   
     1.077416          2.212931        6.689559e-02      0.000000e+00      0.000000e+00      6.689559e-02   
     1.077416          2.311996        4.382546e-02      0.000000e+00      0.000000e+00      4.382546e-02   
     1.077416          2.406129        2.753940e-02      0.000000e+00      0.000000e+00      2.753940e-02   
     1.077416          2.494765        1.629577e-02      0.000000e+00      0.000000e+00      1.629577e-02   
     1.077416          2.577371        8.989772e-03      0.000000e+00      0.000000e+00      8.989772e-03   
     1.077416          2.653451        4.544828e-03      0.000000e+00      0.000000e+00      4.544828e-03   
     1.077416          2.722546        2.127506e-03      0.000000e+00      0.000000e+00      2.127506e-03   
     1.077416          2.784241        8.928637e-04      0.000000e+00      0.000000e+00      8.928637e-04   
     1.077416          2.838165        3.024798e-04      0.000000e+00      0.000000e+00      3.024798e-04   
     1.077416          2.883994        7.721279e-05      0.000000e+00      0.000000e+00      7.721279e-05   
     1.077416          2.921453        1.157415e-05      0.000000e+00      0.000000e+00      1.157415e-05   
     1.077416          2.950315        3.129968e-07      0.000000e+00      0.000000e+00      3.129968e-07   
     1.077416          2.970408        5.324010e-08      0.000000e+00      0.000000e+00      5.324010e-08   
     1.077416          2.981616        1.951984e-09      0.000000e+00      0.000000e+00      1.951984e-09   
     1.152685          0.002630        1.708618e+02      1.688813e+02     -1.506262e+00      3.486786e+00   
     1.152685          0.013838        1.708281e+02      1.688813e+02     -1.506262e+00      3.453138e+00   
     1.152685          0.033931        1.669995e+02      1.650803e+02     -1.472360e+00      3.391578e+00   
     1.152685          0.062793        1.613705e+02      1.594042e+02     -1.336904e+00      3.303270e+00   
     1.152685          0.100252        1.628282e+02      1.609143e+02     -1.275674e+00      3.189603e+00   
     1.152685          0.146081        1.536573e+02      1.517785e+02     -1.173550e+00      3.052330e+00   
     1.152685          0.200005        1.520188e+02      1.502153e+02     -1.091005e+00      2.894488e+00   
     1.152685          0.261700        1.433234e+02      1.415871e+02     -9.830941e-01      2.719418e+00   
