#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.067310        2.120818e+03      2.123907e+03     -3.091867e+00      2.930809e-03   
     0.119882          2.128333        1.392397e+03      1.394746e+03     -2.350725e+00      2.075078e-03   
     0.119882          2.183754        7.712474e+02      7.728320e+02     -1.585982e+00      1.449939e-03   
     0.119882          2.233240        3.805274e+02      3.815034e+02     -9.769539e-01      9.416008e-04   
     0.119882          2.276493        1.681221e+02      1.686618e+02     -5.402234e-01      5.490629e-04   
     0.119882          2.313252        6.061056e+01      6.087016e+01     -2.598826e-01      2.837705e-04   
     0.119882          2.343297        1.551046e+01      1.560766e+01     -9.730988e-02      1.160753e-04   
     0.119882          2.366448        1.992733e+00      2.017638e+00     -2.494224e-02      3.738382e-05   
     0.119882          2.382565        5.177855e-06      0.000000e+00      0.000000e+00      5.177855e-06   
     0.119882          2.391555        2.405904e-07      0.000000e+00      0.000000e+00      2.405904e-07   
     0.152235          0.002109        4.211339e+05      4.211908e+05     -5.748401e+01      5.888848e-01   
     0.152235          0.011099        4.058076e+05      4.058625e+05     -5.539200e+01      5.822472e-01   
     0.152235          0.027216        4.030371e+05      4.030915e+05     -5.501382e+01      5.705912e-01   
     0.152235          0.050366        3.983422e+05      3.983950e+05     -5.328644e+01      5.541497e-01   
     0.152235          0.080412        3.985955e+05      3.986468e+05     -5.180902e+01      5.332371e-01   
     0.152235          0.117171        3.908540e+05      3.909030e+05     -4.948075e+01      5.082273e-01   
     0.152235          0.160424        3.763164e+05      3.763627e+05     -4.675615e+01      4.796439e-01   
     0.152235          0.209910        3.576838e+05      3.577270e+05     -4.363402e+01      4.480261e-01   
     0.152235          0.265331        3.318720e+05      3.319121e+05     -4.048549e+01      4.139721e-01   
     0.152235          0.326354        2.915047e+05      2.915417e+05     -3.739411e+01      3.782162e-01   
     0.152235          0.392613        2.381409e+05      2.381749e+05     -3.437887e+01      3.414797e-01   
     0.152235          0.463708        1.924018e+05      1.924329e+05     -3.140282e+01      3.045105e-01   
     0.152235          0.539212        1.565116e+05      1.565401e+05     -2.874553e+01      2.680219e-01   
     0.152235          0.618671        1.273508e+05      1.273768e+05     -2.623798e+01      2.326852e-01   
     0.152235          0.701608        1.029745e+05      1.029982e+05     -2.390582e+01      1.991142e-01   
     0.152235          0.787523        8.359240e+04      8.361390e+04     -2.166538e+01      1.677584e-01   
     0.152235          0.875899        6.800050e+04      6.801994e+04     -1.957875e+01      1.389758e-01   
     0.152235          0.966205        5.529511e+04      5.531273e+04     -1.773353e+01      1.131785e-01   
     0.152235          1.057899        4.492366e+04      4.493957e+04     -1.600021e+01      9.051900e-02   
     0.152235          1.150428        3.652480e+04      3.653916e+04     -1.443238e+01      7.102615e-02   
     0.152235          1.243236        2.948567e+04      2.949858e+04     -1.295620e+01      5.461818e-02   
     0.152235          1.335765        2.369771e+04      2.370923e+04     -1.156643e+01      4.110906e-02   
     0.152235          1.427459        1.894521e+04      1.895543e+04     -1.025725e+01      3.026087e-02   
     0.152235          1.517765        1.504260e+04      1.505163e+04     -9.052515e+00      2.178384e-02   
     0.152235          1.606141        1.182307e+04      1.183098e+04     -7.925292e+00      1.533197e-02   
     0.152235          1.692056        9.184636e+03      9.191499e+03     -6.873661e+00      1.055758e-02   
     0.152235          1.774993        7.015537e+03      7.021418e+03     -5.887859e+00      7.122546e-03   
     0.152235          1.854452        5.287543e+03      5.292546e+03     -5.007653e+00      4.737389e-03   
     0.152235          1.929956        3.868603e+03      3.872758e+03     -4.158384e+00      3.113479e-03   
     0.152235          2.001051        2.757387e+03      2.760776e+03     -3.391781e+00      2.035768e-03   
     0.152235          2.067310        1.831316e+03      1.833922e+03     -2.606690e+00      1.316077e-03   
     0.152235          2.128333        1.046431e+03      1.048217e+03     -1.786821e+00      8.439846e-04   
     0.152235          2.183754        5.506044e+02      5.517631e+02     -1.159160e+00      5.304221e-04   
     0.152235          2.233240        2.634108e+02      2.641076e+02     -6.970951e-01      3.177315e-04   
     0.152235          2.276493        1.111433e+02      1.115161e+02     -3.728971e-01      1.751465e-04   
     0.152235          2.313252        3.655045e+01      3.671903e+01     -1.686647e-01      8.546364e-05   
     0.152235          2.343297        7.397664e+00      7.451755e+00     -5.412410e-02      3.328217e-05   
     0.152235          2.366448        3.624251e-01      3.675781e-01     -5.163161e-03      1.016369e-05   
     0.152235          2.382565        1.352334e-06      0.000000e+00      0.000000e+00      1.352334e-06   
     0.152235          2.391555        7.826059e-08      0.000000e+00      0.000000e+00      7.826059e-08   
     0.188220          0.002109        2.912759e+05      2.913232e+05     -4.785910e+01      5.483857e-01   
     0.188220          0.011099        3.066365e+05      3.066839e+05     -4.785910e+01      5.422101e-01   
     0.188220          0.027216        3.087013e+05      3.087486e+05     -4.785910e+01      5.313801e-01   
     0.188220          0.050366        3.024092e+05      3.024552e+05     -4.651205e+01      5.160992e-01   
     0.188220          0.080412        2.991928e+05      2.992374e+05     -4.505000e+01      4.966245e-01   
     0.188220          0.117171        2.938327e+05      2.938754e+05     -4.322538e+01      4.732879e-01   
     0.188220          0.160424        2.871137e+05      2.871544e+05     -4.111382e+01      4.465398e-01   
     0.188220          0.209910        2.763153e+05      2.763538e+05     -3.887977e+01      4.169026e-01   
     0.188220          0.265331        2.623744e+05      2.624105e+05     -3.648347e+01      3.849443e-01   
     0.188220          0.326354        2.424433e+05      2.424769e+05     -3.389867e+01      3.513648e-01   
     0.188220          0.392613        2.150339e+05      2.150649e+05     -3.132784e+01      3.168423e-01   
     0.188220          0.463708        1.799337e+05      1.799624e+05     -2.896886e+01      2.820704e-01   
     0.188220          0.539212        1.481019e+05      1.481284e+05     -2.667875e+01      2.477615e-01   
     0.188220          0.618671        1.206115e+05      1.206357e+05     -2.442311e+01      2.145520e-01   
     0.188220          0.701608        9.845470e+04      9.847683e+04     -2.231113e+01      1.830146e-01   
     0.188220          0.787523        8.025811e+04      8.027821e+04     -2.024808e+01      1.536145e-01   
     0.188220          0.875899        6.543242e+04      6.545061e+04     -1.831092e+01      1.267014e-01   
     0.188220          0.966205        5.325011e+04      5.326658e+04     -1.658028e+01      1.026152e-01   
     0.188220          1.057899        4.338344e+04      4.339835e+04     -1.499090e+01      8.151766e-02   
     0.188220          1.150428        3.525852e+04      3.527197e+04     -1.351373e+01      6.343504e-02   
     0.188220          1.243236        2.849846e+04      2.851056e+04     -1.214362e+01      4.827764e-02   
     0.188220          1.335765        2.289536e+04      2.290617e+04     -1.083968e+01      3.586690e-02   
     0.188220          1.427459        1.824817e+04      1.825774e+04     -9.592486e+00      2.597569e-02   
     0.188220          1.517765        1.440443e+04      1.441283e+04     -8.415449e+00      1.831017e-02   
     0.188220          1.606141        1.128117e+04      1.128849e+04     -7.330705e+00      1.254140e-02   
     0.188220          1.692056        8.704348e+03      8.710644e+03     -6.304413e+00      8.334185e-03   
     0.188220          1.774993        6.594278e+03      6.599632e+03     -5.359540e+00      5.371198e-03   
     0.188220          1.854452        4.873042e+03      4.877513e+03     -4.475103e+00      3.357244e-03   
     0.188220          1.929956        3.498623e+03      3.502270e+03     -3.649092e+00      2.036477e-03   
     0.188220          2.001051        2.345132e+03      2.347967e+03     -2.836079e+00      1.203163e-03   
     0.188220          2.067310        1.370954e+03      1.372943e+03     -1.989962e+00      6.958790e-04   
     0.188220          2.128333        7.534125e+02      7.547354e+02     -1.323293e+00      3.941516e-04   
     0.188220          2.183754        3.851931e+02      3.860316e+02     -8.387303e-01      2.204161e-04   
     0.188220          2.233240        1.764025e+02      1.768891e+02     -4.866371e-01      1.196325e-04   
     0.188220          2.276493        6.833004e+01      6.857979e+01     -2.498102e-01      6.080302e-05   
     0.188220          2.313252        1.884545e+01      1.894325e+01     -9.782299e-02      2.777614e-05   
     0.188220          2.343297        2.281537e+00      2.306310e+00     -2.478407e-02      1.021933e-05   
     0.188220          2.366448        3.085435e-06      0.000000e+00      0.000000e+00      3.085435e-06   
     0.188220          2.382565        4.793227e-07      0.000000e+00      0.000000e+00      4.793227e-07   
     0.188220          2.391555        3.048055e-08      0.000000e+00      0.000000e+00      3.048055e-08   
     0.227742          0.002109        2.217280e+05      2.217688e+05     -4.131807e+01      5.103229e-01   
     0.227742          0.011099        2.217280e+05      2.217688e+05     -4.131807e+01      5.045097e-01   
     0.227742          0.027216        2.301476e+05      2.301884e+05     -4.131807e+01      4.943217e-01   
     0.227742          0.050366        2.260213e+05      2.260609e+05     -4.001730e+01      4.799459e-01   
     0.227742          0.080412        2.267261e+05      2.267648e+05     -3.917288e+01      4.616208e-01   
     0.227742          0.117171        2.240527e+05      2.240900e+05     -3.774546e+01      4.396668e-01   
     0.227742          0.160424        2.192681e+05      2.193038e+05     -3.606122e+01      4.145059e-01   
     0.227742          0.209910        2.129271e+05      2.129612e+05     -3.442072e+01      3.866414e-01   
     0.227742          0.265331        2.041001e+05      2.041322e+05     -3.240049e+01      3.566148e-01   
     0.227742          0.326354        1.927237e+05      1.927538e+05     -3.039313e+01      3.250789e-01   
     0.227742          0.392613        1.800357e+05      1.800639e+05     -2.843600e+01      2.926797e-01   
     0.227742          0.463708        1.623164e+05      1.623426e+05     -2.643957e+01      2.600838e-01   
     0.227742          0.539212        1.360972e+05      1.361213e+05     -2.440513e+01      2.279641e-01   
