#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.283746        4.714893e+03      5.051574e+03     -3.372741e+02      5.936202e-01   
     0.119882          2.351159        3.140950e+03      3.402504e+03     -2.618818e+02      3.286311e-01   
     0.119882          2.412382        1.855984e+03      2.043436e+03     -1.876218e+02      1.699365e-01   
     0.119882          2.467049        9.077681e+02      1.024845e+03     -1.171580e+02      8.098674e-02   
     0.119882          2.514830        3.974699e+02      4.650890e+02     -6.765390e+01      3.479994e-02   
     0.119882          2.555438        1.476058e+02      1.829920e+02     -3.539903e+01      1.279465e-02   
     0.119882          2.588629        4.173427e+01      5.695677e+01     -1.522610e+01      3.601662e-03   
     0.119882          2.614203        6.252594e+00      1.052426e+01     -4.272194e+00      5.301566e-04   
     0.119882          2.632007       -3.128709e-02      6.325707e-02     -9.455732e-02      1.315423e-05   
     0.119882          2.641938        3.272117e-07      0.000000e+00      0.000000e+00      3.272117e-07   
     0.152235          0.002330        1.019344e+06      1.025403e+06     -6.237544e+03      1.785213e+02   
     0.152235          0.012261        1.017196e+06      1.023140e+06     -6.121895e+03      1.777876e+02   
     0.152235          0.030065        1.016361e+06      1.022197e+06     -6.010494e+03      1.753078e+02   
     0.152235          0.055640        1.009808e+06      1.015454e+06     -5.818010e+03      1.715401e+02   
     0.152235          0.088830        9.947078e+05      1.000101e+06     -5.560184e+03      1.665819e+02   
     0.152235          0.129439        9.697647e+05      9.748769e+05     -5.272687e+03      1.605062e+02   
     0.152235          0.177220        9.299624e+05      9.347453e+05     -4.936310e+03      1.533873e+02   
     0.152235          0.231886        8.749511e+05      8.793891e+05     -4.583334e+03      1.453211e+02   
     0.152235          0.293110        7.951693e+05      7.992519e+05     -4.219022e+03      1.364124e+02   
     0.152235          0.360522        6.551814e+05      6.589213e+05     -3.866613e+03      1.267924e+02   
     0.152235          0.433717        5.226877e+05      5.261057e+05     -3.534613e+03      1.166284e+02   
     0.152235          0.512256        4.154002e+05      4.185134e+05     -3.219376e+03      1.060959e+02   
     0.152235          0.595665        3.320935e+05      3.349298e+05     -2.931682e+03      9.539105e+01   
     0.152235          0.683443        2.674096e+05      2.699970e+05     -2.672062e+03      8.470764e+01   
     0.152235          0.775063        2.159368e+05      2.182958e+05     -2.433239e+03      7.423857e+01   
     0.152235          0.869972        1.749928e+05      1.771349e+05     -2.206256e+03      6.415179e+01   
     0.152235          0.967601        1.424432e+05      1.443963e+05     -2.007675e+03      5.460771e+01   
     0.152235          1.067362        1.163314e+05      1.181109e+05     -1.825246e+03      4.574894e+01   
     0.152235          1.168655        9.511470e+04      9.673285e+04     -1.655835e+03      3.768718e+01   
     0.152235          1.270872        7.777774e+04      7.924372e+04     -1.496471e+03      3.049484e+01   
     0.152235          1.373397        6.308738e+04      6.441012e+04     -1.346938e+03      2.420022e+01   
     0.152235          1.475613        5.114217e+04      5.233362e+04     -1.210254e+03      1.880678e+01   
     0.152235          1.576906        4.126828e+04      4.233690e+04     -1.082903e+03      1.429062e+01   
     0.152235          1.676667        3.307517e+04      3.402903e+04     -9.644566e+02      1.059924e+01   
     0.152235          1.774296        2.610352e+04      2.694349e+04     -8.476251e+02      7.656822e+00   
     0.152235          1.869206        2.040690e+04      2.114117e+04     -7.396392e+02      5.374292e+00   
     0.152235          1.960825        1.571224e+04      1.634683e+04     -6.382431e+02      3.655643e+00   
     0.152235          2.048603        1.188731e+04      1.243011e+04     -5.451946e+02      2.402476e+00   
     0.152235          2.132013        8.753305e+03      9.208222e+03     -4.564365e+02      1.519140e+00   
     0.152235          2.210551        6.254155e+03      6.625927e+03     -3.726914e+02      9.195582e-01   
     0.152235          2.283746        4.250386e+03      4.542321e+03     -2.924644e+02      5.287072e-01   
     0.152235          2.351159        2.591164e+03      2.803528e+03     -2.126506e+02      2.861460e-01   
     0.152235          2.412382        1.348814e+03      1.487608e+03     -1.389388e+02      1.442896e-01   
     0.152235          2.467049        6.441223e+02      7.290855e+02     -8.502989e+01      6.668386e-02   
     0.152235          2.514830        2.717652e+02      3.200057e+02     -4.826788e+01      2.735463e-02   
     0.152235          2.555438        9.465851e+01      1.185498e+02     -2.390063e+01      9.329189e-03   
     0.152235          2.588629        2.279016e+01      3.218008e+01     -9.392181e+00      2.256949e-03   
     0.152235          2.614203        1.766004e+00      3.556531e+00     -1.790759e+00      2.317479e-04   
     0.152235          2.632007        1.589904e-05      0.000000e+00      0.000000e+00      1.589904e-05   
     0.152235          2.641938        3.502521e-07      0.000000e+00      0.000000e+00      3.502521e-07   
     0.188220          0.002330        7.414129e+05      7.464523e+05     -5.211122e+03      1.716715e+02   
     0.188220          0.012261        7.488503e+05      7.538905e+05     -5.211122e+03      1.709587e+02   
     0.188220          0.030065        7.453324e+05      7.502773e+05     -5.113500e+03      1.685579e+02   
     0.188220          0.055640        7.417218e+05      7.465337e+05     -4.976846e+03      1.649118e+02   
     0.188220          0.088830        7.344950e+05      7.391335e+05     -4.798654e+03      1.601151e+02   
     0.188220          0.129439        7.217649e+05      7.261893e+05     -4.578697e+03      1.542390e+02   
     0.188220          0.177220        7.009187e+05      7.051102e+05     -4.338862e+03      1.473558e+02   
     0.188220          0.231886        6.708951e+05      6.748252e+05     -4.069647e+03      1.395588e+02   
     0.188220          0.293110        6.317982e+05      6.354596e+05     -3.792349e+03      1.309492e+02   
     0.188220          0.360522        5.780470e+05      5.814377e+05     -3.512344e+03      1.216539e+02   
     0.188220          0.433717        4.845256e+05      4.876476e+05     -3.233902e+03      1.118356e+02   
     0.188220          0.512256        3.924968e+05      3.953618e+05     -2.966683e+03      1.016651e+02   
     0.188220          0.595665        3.174481e+05      3.200788e+05     -2.722071e+03      9.133272e+01   
     0.188220          0.683443        2.573723e+05      2.597830e+05     -2.491780e+03      8.102715e+01   
     0.188220          0.775063        2.090520e+05      2.112558e+05     -2.274767e+03      7.093564e+01   
     0.188220          0.869972        1.700025e+05      1.720176e+05     -2.076259e+03      6.122087e+01   
     0.188220          0.967601        1.385979e+05      1.404360e+05     -1.890164e+03      5.203809e+01   
     0.188220          1.067362        1.132529e+05      1.149261e+05     -1.716724e+03      4.352511e+01   
     0.188220          1.168655        9.259601e+04      9.411535e+04     -1.555127e+03      3.578885e+01   
     0.188220          1.270872        7.571904e+04      7.709953e+04     -1.409394e+03      2.889731e+01   
     0.188220          1.373397        6.156453e+04      6.281260e+04     -1.270951e+03      2.287656e+01   
     0.188220          1.475613        4.977988e+04      5.090022e+04     -1.138064e+03      1.772820e+01   
     0.188220          1.576906        4.002641e+04      4.102709e+04     -1.014107e+03      1.342747e+01   
     0.188220          1.676667        3.198125e+04      3.287010e+04     -8.987800e+02      9.921551e+00   
     0.188220          1.774296        2.514898e+04      2.592786e+04     -7.860162e+02      7.135431e+00   
     0.188220          1.869206        1.957138e+04      2.024842e+04     -6.820191e+02      4.981872e+00   
     0.188220          1.960825        1.495029e+04      1.553137e+04     -5.844399e+02      3.367049e+00   
     0.188220          2.048603        1.116117e+04      1.165154e+04     -4.925637e+02      2.194938e+00   
     0.188220          2.132013        8.081397e+03      8.484987e+03     -4.049643e+02      1.374037e+00   
     0.188220          2.210551        5.584564e+03      5.904781e+03     -3.210380e+02      8.207564e-01   
     0.188220          2.283746        3.477702e+03      3.713463e+03     -2.362257e+02      4.646158e-01   
     0.188220          2.351159        1.903716e+03      2.063327e+03     -1.598582e+02      2.473463e-01   
     0.188220          2.412382        9.705122e+02      1.072939e+03     -1.025488e+02      1.223658e-01   
     0.188220          2.467049        4.479771e+02      5.094099e+02     -6.148782e+01      5.509296e-02   
     0.188220          2.514830        1.782017e+02      2.117207e+02     -3.354070e+01      2.172028e-02   
     0.188220          2.555438        5.524462e+01      7.068290e+01     -1.544524e+01      6.965989e-03   
     0.188220          2.588629        9.911810e+00      1.479347e+01     -4.883172e+00      1.516556e-03   
     0.188220          2.614203        1.485985e-02      1.939027e-01     -1.792443e-01      2.014738e-04   
     0.188220          2.632007        2.217849e-05      0.000000e+00      0.000000e+00      2.217849e-05   
     0.188220          2.641938        3.853695e-07      0.000000e+00      0.000000e+00      3.853695e-07   
     0.227742          0.002330        5.588426e+05      5.630909e+05     -4.411781e+03      1.634769e+02   
     0.227742          0.012261        5.601446e+05      5.644039e+05     -4.422068e+03      1.627900e+02   
     0.227742          0.030065        5.573148e+05      5.615080e+05     -4.353704e+03      1.604826e+02   
     0.227742          0.055640        5.562230e+05      5.603262e+05     -4.260241e+03      1.569793e+02   
     0.227742          0.088830        5.523595e+05      5.563375e+05     -4.130433e+03      1.523722e+02   
     0.227742          0.129439        5.451102e+05      5.489458e+05     -3.982297e+03      1.467304e+02   
     0.227742          0.177220        5.336669e+05      5.373266e+05     -3.799789e+03      1.401246e+02   
     0.227742          0.231886        5.171050e+05      5.205694e+05     -3.597050e+03      1.326453e+02   
     0.227742          0.293110        4.942386e+05      4.974898e+05     -3.375637e+03      1.243903e+02   
     0.227742          0.360522        4.643704e+05      4.674064e+05     -3.151489e+03      1.154823e+02   
     0.227742          0.433717        4.261317e+05      4.289520e+05     -2.926368e+03      1.060786e+02   
     0.227742          0.512256        3.634978e+05      3.661087e+05     -2.707192e+03      9.634391e+01   
     0.227742          0.595665        2.990369e+05      3.014489e+05     -2.498491e+03      8.646205e+01   
