#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.067310        2.123873e+03      2.123907e+03     -3.405728e-02      2.638633e-05   
     0.119882          2.128333        1.394720e+03      1.394746e+03     -2.589352e-02      2.030593e-05   
     0.119882          2.183754        7.728145e+02      7.728320e+02     -1.746978e-02      1.511845e-05   
     0.119882          2.233240        3.814926e+02      3.815034e+02     -1.076126e-02      1.023926e-05   
     0.119882          2.276493        1.686559e+02      1.686618e+02     -5.950624e-03      6.139892e-06   
     0.119882          2.313252        6.086730e+01      6.087016e+01     -2.862638e-03      3.244161e-06   
     0.119882          2.343297        1.560659e+01      1.560766e+01     -1.071880e-03      1.350644e-06   
     0.119882          2.366448        2.017363e+00      2.017638e+00     -2.747417e-04      4.449415e-07   
     0.119882          2.382565        6.171521e-08      0.000000e+00      0.000000e+00      6.171521e-08   
     0.119882          2.391555        2.825007e-09      0.000000e+00      0.000000e+00      2.825007e-09   
     0.152235          0.002109        4.211902e+05      4.211908e+05     -6.353511e-01      3.188810e-04   
     0.152235          0.011099        4.058618e+05      4.058625e+05     -6.122288e-01      3.139251e-04   
     0.152235          0.027216        4.030909e+05      4.030915e+05     -6.080489e-01      3.050116e-04   
     0.152235          0.050366        3.983944e+05      3.983950e+05     -5.889568e-01      2.927707e-04   
     0.152235          0.080412        3.986462e+05      3.986468e+05     -5.726274e-01      2.781587e-04   
     0.152235          0.117171        3.909025e+05      3.909030e+05     -5.468938e-01      2.616827e-04   
     0.152235          0.160424        3.763622e+05      3.763627e+05     -5.167798e-01      2.444700e-04   
     0.152235          0.209910        3.577265e+05      3.577270e+05     -4.822719e-01      2.266709e-04   
     0.152235          0.265331        3.319116e+05      3.319121e+05     -4.474723e-01      2.086463e-04   
     0.152235          0.326354        2.915413e+05      2.915417e+05     -4.133042e-01      1.908986e-04   
     0.152235          0.392613        2.381745e+05      2.381749e+05     -3.799778e-01      1.737196e-04   
     0.152235          0.463708        1.924326e+05      1.924329e+05     -3.470846e-01      1.574859e-04   
     0.152235          0.539212        1.565398e+05      1.565401e+05     -3.177145e-01      1.420551e-04   
     0.152235          0.618671        1.273765e+05      1.273768e+05     -2.899994e-01      1.276556e-04   
     0.152235          0.701608        1.029979e+05      1.029982e+05     -2.642228e-01      1.144754e-04   
     0.152235          0.787523        8.361366e+04      8.361390e+04     -2.394600e-01      1.020541e-04   
     0.152235          0.875899        6.801973e+04      6.801994e+04     -2.163972e-01      9.019249e-05   
     0.152235          0.966205        5.531253e+04      5.531273e+04     -1.960027e-01      7.966510e-05   
     0.152235          1.057899        4.493939e+04      4.493957e+04     -1.768449e-01      7.019074e-05   
     0.152235          1.150428        3.653900e+04      3.653916e+04     -1.595162e-01      6.162670e-05   
     0.152235          1.243236        2.949843e+04      2.949858e+04     -1.432004e-01      5.395832e-05   
     0.152235          1.335765        2.370911e+04      2.370923e+04     -1.278398e-01      4.706282e-05   
     0.152235          1.427459        1.895532e+04      1.895543e+04     -1.133699e-01      4.076985e-05   
     0.152235          1.517765        1.505153e+04      1.505163e+04     -1.000544e-01      3.521777e-05   
     0.152235          1.606141        1.183089e+04      1.183098e+04     -8.759554e-02      3.022193e-05   
     0.152235          1.692056        9.191423e+03      9.191499e+03     -7.597223e-02      2.573657e-05   
     0.152235          1.774993        7.021353e+03      7.021418e+03     -6.507649e-02      2.165559e-05   
     0.152235          1.854452        5.292491e+03      5.292546e+03     -5.534787e-02      1.815931e-05   
     0.152235          1.929956        3.872713e+03      3.872758e+03     -4.596119e-02      1.497052e-05   
     0.152235          2.001051        2.760739e+03      2.760776e+03     -3.748819e-02      1.214868e-05   
     0.152235          2.067310        1.833893e+03      1.833922e+03     -2.881085e-02      9.480895e-06   
     0.152235          2.128333        1.048197e+03      1.048217e+03     -1.974912e-02      7.103275e-06   
     0.152235          2.183754        5.517502e+02      5.517631e+02     -1.281180e-02      5.026408e-06   
     0.152235          2.233240        2.640999e+02      2.641076e+02     -7.704753e-03      3.282293e-06   
     0.152235          2.276493        1.115119e+02      1.115161e+02     -4.121504e-03      1.923494e-06   
     0.152235          2.313252        3.671716e+01      3.671903e+01     -1.864193e-03      9.859409e-07   
     0.152235          2.343297        7.451157e+00      7.451755e+00     -5.982151e-04      3.983536e-07   
     0.152235          2.366448        3.675212e-01      3.675781e-01     -5.706665e-05      1.251654e-07   
     0.152235          2.382565        1.629527e-08      0.000000e+00      0.000000e+00      1.629527e-08   
     0.152235          2.391555        9.219704e-10      0.000000e+00      0.000000e+00      9.219704e-10   
     0.188220          0.002109        2.913227e+05      2.913232e+05     -5.313329e-01      1.699559e-04   
     0.188220          0.011099        3.066833e+05      3.066839e+05     -5.313329e-01      1.676771e-04   
     0.188220          0.027216        3.087481e+05      3.087486e+05     -5.313329e-01      1.636021e-04   
     0.188220          0.050366        3.024547e+05      3.024552e+05     -5.163779e-01      1.580257e-04   
     0.188220          0.080412        2.992369e+05      2.992374e+05     -5.001462e-01      1.512588e-04   
     0.188220          0.117171        2.938749e+05      2.938754e+05     -4.798892e-01      1.433794e-04   
     0.188220          0.160424        2.871539e+05      2.871544e+05     -4.564466e-01      1.347916e-04   
     0.188220          0.209910        2.763533e+05      2.763538e+05     -4.316442e-01      1.256469e-04   
     0.188220          0.265331        2.624101e+05      2.624105e+05     -4.050404e-01      1.161515e-04   
     0.188220          0.326354        2.424765e+05      2.424769e+05     -3.763439e-01      1.066492e-04   
     0.188220          0.392613        2.150645e+05      2.150649e+05     -3.478025e-01      9.719188e-05   
     0.188220          0.463708        1.799620e+05      1.799624e+05     -3.216130e-01      8.790990e-05   
     0.188220          0.539212        1.481281e+05      1.481284e+05     -2.961881e-01      7.898881e-05   
     0.188220          0.618671        1.206354e+05      1.206357e+05     -2.711459e-01      7.051323e-05   
     0.188220          0.701608        9.847658e+04      9.847683e+04     -2.476988e-01      6.252317e-05   
     0.188220          0.787523        8.027798e+04      8.027821e+04     -2.247946e-01      5.503218e-05   
     0.188220          0.875899        6.545040e+04      6.545061e+04     -2.032882e-01      4.802672e-05   
     0.188220          0.966205        5.326640e+04      5.326658e+04     -1.840747e-01      4.169377e-05   
     0.188220          1.057899        4.339819e+04      4.339835e+04     -1.664293e-01      3.603278e-05   
     0.188220          1.150428        3.527182e+04      3.527197e+04     -1.500298e-01      3.097968e-05   
     0.188220          1.243236        2.851043e+04      2.851056e+04     -1.348188e-01      2.650958e-05   
     0.188220          1.335765        2.290605e+04      2.290617e+04     -1.203424e-01      2.256508e-05   
     0.188220          1.427459        1.825763e+04      1.825774e+04     -1.064960e-01      1.910299e-05   
     0.188220          1.517765        1.441273e+04      1.441283e+04     -9.342853e-02      1.610401e-05   
     0.188220          1.606141        1.128841e+04      1.128849e+04     -8.138567e-02      1.348977e-05   
     0.188220          1.692056        8.710574e+03      8.710644e+03     -6.999175e-02      1.121289e-05   
     0.188220          1.774993        6.599572e+03      6.599632e+03     -5.950175e-02      9.251677e-06   
     0.188220          1.854452        4.877464e+03      4.877513e+03     -4.968270e-02      7.549848e-06   
     0.188220          1.929956        3.502230e+03      3.502270e+03     -4.051231e-02      6.053687e-06   
     0.188220          2.001051        2.347936e+03      2.347967e+03     -3.148622e-02      4.758075e-06   
     0.188220          2.067310        1.372921e+03      1.372943e+03     -2.209260e-02      3.610983e-06   
     0.188220          2.128333        7.547207e+02      7.547354e+02     -1.469123e-02      2.590856e-06   
     0.188220          2.183754        3.860223e+02      3.860316e+02     -9.311604e-03      1.778129e-06   
     0.188220          2.233240        1.768837e+02      1.768891e+02     -5.402657e-03      1.136386e-06   
     0.188220          2.276493        6.857702e+01      6.857979e+01     -2.773399e-03      6.524678e-07   
     0.188220          2.313252        1.894216e+01      1.894325e+01     -1.086033e-03      3.270309e-07   
     0.188220          2.343297        2.306035e+00      2.306310e+00     -2.751534e-04      1.278475e-07   
     0.188220          2.366448        3.817561e-08      0.000000e+00      0.000000e+00      3.817561e-08   
     0.188220          2.382565        5.710122e-09      0.000000e+00      0.000000e+00      5.710122e-09   
     0.188220          2.391555        3.559594e-10      0.000000e+00      0.000000e+00      3.559594e-10   
     0.227742          0.002109        2.217684e+05      2.217688e+05     -4.613581e-01      1.119341e-04   
     0.227742          0.011099        2.217684e+05      2.217688e+05     -4.613581e-01      1.105433e-04   
     0.227742          0.027216        2.301880e+05      2.301884e+05     -4.613581e-01      1.080726e-04   
     0.227742          0.050366        2.260604e+05      2.260609e+05     -4.468337e-01      1.046469e-04   
     0.227742          0.080412        2.267644e+05      2.267648e+05     -4.374048e-01      1.004211e-04   
     0.227742          0.117171        2.240896e+05      2.240900e+05     -4.214662e-01      9.545618e-05   
     0.227742          0.160424        2.193034e+05      2.193038e+05     -4.026601e-01      8.996395e-05   
     0.227742          0.209910        2.129608e+05      2.129612e+05     -3.843421e-01      8.404783e-05   
     0.227742          0.265331        2.041318e+05      2.041322e+05     -3.617843e-01      7.782650e-05   
     0.227742          0.326354        1.927535e+05      1.927538e+05     -3.393701e-01      7.143703e-05   
     0.227742          0.392613        1.800635e+05      1.800639e+05     -3.175167e-01      6.494075e-05   
     0.227742          0.463708        1.623423e+05      1.623426e+05     -2.952246e-01      5.850816e-05   
     0.227742          0.539212        1.361211e+05      1.361213e+05     -2.725080e-01      5.224172e-05   
