#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.138612        2.913690e+03      2.923843e+03     -1.016234e+01      9.996026e-03   
     0.119882          2.201740        1.997180e+03      2.005123e+03     -7.948540e+00      5.577050e-03   
     0.119882          2.259073        1.169014e+03      1.174486e+03     -5.475918e+00      3.096660e-03   
     0.119882          2.310265        6.008303e+02      6.042715e+02     -3.442912e+00      1.709685e-03   
     0.119882          2.355010        2.730299e+02      2.750095e+02     -1.980476e+00      9.038020e-04   
     0.119882          2.393037        1.066029e+02      1.076188e+02     -1.016382e+00      4.452853e-04   
     0.119882          2.424119        3.159427e+01      3.201550e+01     -4.214153e-01      1.893779e-04   
     0.119882          2.448068        4.424688e+00      4.522226e+00     -9.759317e-02      5.521579e-05   
     0.119882          2.464741        9.197335e-06      0.000000e+00      0.000000e+00      9.197335e-06   
     0.119882          2.474041        5.700417e-07      0.000000e+00      0.000000e+00      5.700417e-07   
     0.152235          0.002182        6.700407e+05      6.702274e+05     -1.934389e+02      6.688512e+00   
     0.152235          0.011482        6.565144e+05      6.566974e+05     -1.895339e+02      6.620491e+00   
     0.152235          0.028155        6.484617e+05      6.486426e+05     -1.873665e+02      6.500969e+00   
     0.152235          0.052104        6.384871e+05      6.386616e+05     -1.808431e+02      6.331238e+00   
     0.152235          0.083185        6.270876e+05      6.272542e+05     -1.726702e+02      6.113243e+00   
     0.152235          0.121213        6.122042e+05      6.123611e+05     -1.627609e+02      5.850164e+00   
     0.152235          0.165957        5.861141e+05      5.862606e+05     -1.520883e+02      5.545645e+00   
     0.152235          0.217150        5.569196e+05      5.570564e+05     -1.419396e+02      5.204926e+00   
     0.152235          0.274482        5.062318e+05      5.063572e+05     -1.302763e+02      4.833809e+00   
     0.152235          0.337610        4.287758e+05      4.288906e+05     -1.191948e+02      4.439242e+00   
     0.152235          0.406154        3.406054e+05      3.407094e+05     -1.080084e+02      4.028892e+00   
     0.152235          0.479701        2.682042e+05      2.682981e+05     -9.752232e+01      3.610834e+00   
     0.152235          0.557810        2.115131e+05      2.115982e+05     -8.828695e+01      3.193372e+00   
     0.152235          0.640010        1.675898e+05      1.676668e+05     -7.973673e+01      2.784833e+00   
     0.152235          0.725807        1.339866e+05      1.340567e+05     -7.244750e+01      2.392463e+00   
     0.152235          0.814685        1.064217e+05      1.064849e+05     -6.521289e+01      2.022565e+00   
     0.152235          0.906109        8.515673e+04      8.521384e+04     -5.879316e+01      1.680221e+00   
     0.152235          0.999530        6.852093e+04      6.857249e+04     -5.293245e+01      1.370357e+00   
     0.152235          1.094386        5.527025e+04      5.531694e+04     -4.778658e+01      1.096011e+00   
     0.152235          1.190107        4.461331e+04      4.465540e+04     -4.294574e+01      8.582957e-01   
     0.152235          1.286116        3.599341e+04      3.603132e+04     -3.856544e+01      6.568138e-01   
     0.152235          1.381836        2.878680e+04      2.882074e+04     -3.443063e+01      4.900665e-01   
     0.152235          1.476692        2.304409e+04      2.307437e+04     -3.064002e+01      3.558036e-01   
     0.152235          1.570114        1.840230e+04      1.842927e+04     -2.722083e+01      2.506874e-01   
     0.152235          1.661538        1.457149e+04      1.459531e+04     -2.399874e+01      1.708964e-01   
     0.152235          1.750416        1.145908e+04      1.147999e+04     -2.101820e+01      1.123166e-01   
     0.152235          1.836213        8.853957e+03      8.872033e+03     -1.814669e+01      7.091731e-02   
     0.152235          1.918413        6.786305e+03      6.801854e+03     -1.559152e+01      4.285442e-02   
     0.152235          1.996521        5.127946e+03      5.141187e+03     -1.326503e+01      2.470090e-02   
     0.152235          2.070068        3.729470e+03      3.740396e+03     -1.093968e+01      1.353184e-02   
     0.152235          2.138612        2.587396e+03      2.596113e+03     -8.723528e+00      7.038208e-03   
     0.152235          2.201740        1.553905e+03      1.560068e+03     -6.167100e+00      3.485800e-03   
     0.152235          2.259073        8.428343e+02      8.468473e+02     -4.014560e+00      1.653202e-03   
     0.152235          2.310265        4.226365e+02      4.251124e+02     -2.476633e+00      7.615396e-04   
     0.152235          2.355010        1.844012e+02      1.857827e+02     -1.381878e+00      3.401812e-04   
     0.152235          2.393037        6.644748e+01      6.711522e+01     -6.678839e-01      1.444973e-04   
     0.152235          2.424119        1.647949e+01      1.671027e+01     -2.308307e-01      5.314352e-05   
     0.152235          2.448068        1.077844e+00      1.109755e+00     -3.192504e-02      1.400351e-05   
     0.152235          2.464741        2.206888e-06      0.000000e+00      0.000000e+00      2.206888e-06   
     0.152235          2.474041        1.850207e-07      0.000000e+00      0.000000e+00      1.850207e-07   
     0.188220          0.002182        4.814397e+05      4.815968e+05     -1.635616e+02      6.378861e+00   
     0.188220          0.011482        4.606788e+05      4.608290e+05     -1.565084e+02      6.313445e+00   
     0.188220          0.028155        4.587461e+05      4.588952e+05     -1.553264e+02      6.198551e+00   
     0.188220          0.052104        4.577124e+05      4.578574e+05     -1.510508e+02      6.035431e+00   
     0.188220          0.083185        4.534338e+05      4.535735e+05     -1.454982e+02      5.825934e+00   
     0.188220          0.121213        4.464416e+05      4.465759e+05     -1.398394e+02      5.573116e+00   
     0.188220          0.165957        4.352888e+05      4.354161e+05     -1.325310e+02      5.280557e+00   
     0.188220          0.217150        4.174813e+05      4.176006e+05     -1.243018e+02      4.953347e+00   
     0.188220          0.274482        3.916676e+05      3.917786e+05     -1.155893e+02      4.597036e+00   
     0.188220          0.337610        3.581248e+05      3.582267e+05     -1.061893e+02      4.218387e+00   
     0.188220          0.406154        3.080654e+05      3.081587e+05     -9.705575e+01      3.824812e+00   
     0.188220          0.479701        2.492046e+05      2.492899e+05     -8.871921e+01      3.424147e+00   
     0.188220          0.557810        1.995746e+05      1.996524e+05     -8.079479e+01      3.024397e+00   
     0.188220          0.640010        1.604983e+05      1.605694e+05     -7.372753e+01      2.633574e+00   
     0.188220          0.725807        1.280428e+05      1.281074e+05     -6.687827e+01      2.258686e+00   
     0.188220          0.814685        1.026239e+05      1.026827e+05     -6.073360e+01      1.905735e+00   
     0.188220          0.906109        8.238148e+04      8.243470e+04     -5.480416e+01      1.579608e+00   
     0.188220          0.999530        6.636120e+04      6.640925e+04     -4.932582e+01      1.285002e+00   
     0.188220          1.094386        5.345765e+04      5.350108e+04     -4.445765e+01      1.024680e+00   
     0.188220          1.190107        4.317816e+04      4.321736e+04     -3.999388e+01      7.996456e-01   
     0.188220          1.286116        3.487829e+04      3.491362e+04     -3.593790e+01      6.094326e-01   
     0.188220          1.381836        2.800043e+04      2.803219e+04     -3.220934e+01      4.525136e-01   
     0.188220          1.476692        2.236690e+04      2.239519e+04     -2.861125e+01      3.266165e-01   
     0.188220          1.570114        1.775032e+04      1.777535e+04     -2.526232e+01      2.284869e-01   
     0.188220          1.661538        1.398592e+04      1.400792e+04     -2.215354e+01      1.543749e-01   
     0.188220          1.750416        1.093034e+04      1.094953e+04     -1.928660e+01      1.003110e-01   
     0.188220          1.836213        8.407328e+03      8.423812e+03     -1.654640e+01      6.239842e-02   
     0.188220          1.918413        6.380723e+03      6.394773e+03     -1.408709e+01      3.695662e-02   
     0.188220          1.996521        4.687567e+03      4.699225e+03     -1.167908e+01      2.070154e-02   
     0.188220          2.070068        3.278216e+03      3.287518e+03     -9.313083e+00      1.088644e-02   
     0.188220          2.138612        1.999899e+03      2.006655e+03     -6.761568e+00      5.343835e-03   
     0.188220          2.201740        1.132020e+03      1.136598e+03     -4.579989e+00      2.433886e-03   
     0.188220          2.259073        6.016198e+02      6.045413e+02     -2.922570e+00      1.027477e-03   
     0.188220          2.310265        2.886084e+02      2.903549e+02     -1.746929e+00      4.046176e-04   
     0.188220          2.355010        1.180685e+02      1.189918e+02     -9.234466e-01      1.497760e-04   
     0.188220          2.393037        3.733743e+01      3.774783e+01     -4.104599e-01      5.178127e-05   
     0.188220          2.424119        6.147948e+00      6.253473e+00     -1.055411e-01      1.619969e-05   
     0.188220          2.448068        4.537608e-06      0.000000e+00      0.000000e+00      4.537608e-06   
     0.188220          2.464741        8.082222e-07      0.000000e+00      0.000000e+00      8.082222e-07   
     0.188220          2.474041        7.641981e-08      0.000000e+00      0.000000e+00      7.641981e-08   
     0.227742          0.002182        3.322651e+05      3.323928e+05     -1.336812e+02      6.006929e+00   
     0.227742          0.011482        3.322650e+05      3.323928e+05     -1.336812e+02      5.944488e+00   
     0.227742          0.028155        3.400099e+05      3.401378e+05     -1.336812e+02      5.834871e+00   
     0.227742          0.052104        3.368385e+05      3.369623e+05     -1.295561e+02      5.679327e+00   
     0.227742          0.083185        3.355175e+05      3.356376e+05     -1.256146e+02      5.479672e+00   
     0.227742          0.121213        3.304553e+05      3.305702e+05     -1.202263e+02      5.238861e+00   
     0.227742          0.165957        3.228626e+05      3.229714e+05     -1.137702e+02      4.960372e+00   
     0.227742          0.217150        3.117833e+05      3.118862e+05     -1.075217e+02      4.649116e+00   
     0.227742          0.274482        2.979698e+05      2.980660e+05     -1.005737e+02      4.310466e+00   
     0.227742          0.337610        2.798193e+05      2.799089e+05     -9.356088e+01      3.950931e+00   
     0.227742          0.406154        2.577450e+05      2.578280e+05     -8.660023e+01      3.577654e+00   
     0.227742          0.479701        2.253598e+05      2.254363e+05     -7.965940e+01      3.198127e+00   
     0.227742          0.557810        1.858849e+05      1.859555e+05     -7.334282e+01      2.819993e+00   
