#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.444599        1.430546e+02      1.935865e+02     -5.063952e+01      1.075958e-01   
     0.119882          2.525544        6.790273e+01      1.034551e+02     -3.560653e+01      5.414847e-02   
     0.119882          2.600093        2.714957e+01      4.986980e+01     -2.274528e+01      2.505316e-02   
     0.119882          2.667799        8.232098e+00      2.080156e+01     -1.257995e+01      1.048868e-02   
     0.119882          2.728254        1.314138e+00      7.245518e+00     -5.935226e+00      3.845759e-03   
     0.119882          2.781094       -6.154781e-01      2.018280e+00     -2.635036e+00      1.278256e-03   
     0.119882          2.826001       -6.213452e-01      4.300814e-01     -1.051741e+00      3.144637e-04   
     0.119882          2.862706       -1.769963e-01      4.523435e-02     -2.222813e-01      5.064340e-05   
     0.119882          2.890988       -3.278736e-02      1.444374e-03     -3.423387e-02      2.143681e-06   
     0.119882          2.910678        1.748737e-05      1.748484e-05      0.000000e+00      2.527409e-09   
     0.119882          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002577        5.738746e+05      5.761678e+05     -2.334974e+03      4.179358e+01   
     0.152235          0.013559        5.668992e+05      5.692150e+05     -2.357644e+03      4.181873e+01   
     0.152235          0.033249        5.634185e+05      5.657317e+05     -2.355030e+03      4.179732e+01   
     0.152235          0.061531        5.592894e+05      5.616038e+05     -2.356194e+03      4.177897e+01   
     0.152235          0.098236        5.467655e+05      5.490707e+05     -2.346948e+03      4.171914e+01   
     0.152235          0.143143        5.218109e+05      5.240904e+05     -2.321160e+03      4.160698e+01   
     0.152235          0.195983        4.860741e+05      4.883177e+05     -2.284962e+03      4.139694e+01   
     0.152235          0.256438        4.401753e+05      4.423240e+05     -2.189683e+03      4.099288e+01   
     0.152235          0.324143        3.673066e+05      3.692548e+05     -1.988414e+03      4.021068e+01   
     0.152235          0.398693        2.705460e+05      2.722665e+05     -1.759221e+03      3.868855e+01   
     0.152235          0.479638        1.972591e+05      1.987568e+05     -1.533861e+03      3.617664e+01   
     0.152235          0.566492        1.423848e+05      1.436688e+05     -1.317035e+03      3.301048e+01   
     0.152235          0.658732        1.026009e+05      1.037017e+05     -1.130297e+03      2.947929e+01   
     0.152235          0.755804        7.411608e+04      7.506233e+04     -9.720565e+02      2.580842e+01   
     0.152235          0.857124        5.348947e+04      5.430328e+04     -8.359743e+02      2.216215e+01   
     0.152235          0.962083        3.864003e+04      3.934154e+04     -7.201710e+02      1.866259e+01   
     0.152235          1.070048        2.779665e+04      2.840000e+04     -6.187489e+02      1.540368e+01   
     0.152235          1.180372        1.998185e+04      2.050076e+04     -5.313643e+02      1.245493e+01   
     0.152235          1.292390        1.435933e+04      1.480460e+04     -4.551299e+02      9.854242e+00   
     0.152235          1.405429        1.024171e+04      1.062259e+04     -3.884975e+02      7.619878e+00   
     0.152235          1.518808        7.287268e+03      7.612771e+03     -3.312521e+02      5.748899e+00   
     0.152235          1.631847        5.145747e+03      5.422130e+03     -2.806080e+02      4.224828e+00   
     0.152235          1.743865        3.575755e+03      3.809007e+03     -2.362690e+02      3.017161e+00   
     0.152235          1.854189        2.463917e+03      2.659528e+03     -1.977000e+02      2.088273e+00   
     0.152235          1.962154        1.660389e+03      1.822795e+03     -1.638021e+02      1.396972e+00   
     0.152235          2.067113        1.086416e+03      1.219829e+03     -1.343137e+02      9.002128e-01   
     0.152235          2.168432        6.839408e+02      7.902657e+02     -1.068813e+02      5.564342e-01   
     0.152235          2.265504        4.179978e+02      5.016982e+02     -8.402859e+01      3.281840e-01   
     0.152235          2.357745        2.412981e+02      3.043092e+02     -6.319488e+01      1.837968e-01   
     0.152235          2.444599        1.267650e+02      1.712778e+02     -4.460970e+01      9.696045e-02   
     0.152235          2.525544        5.793980e+01      8.713346e+01     -2.924154e+01      4.788185e-02   
     0.152235          2.600093        2.201534e+01      3.931297e+01     -1.731930e+01      2.167147e-02   
     0.152235          2.667799        6.059657e+00      1.542839e+01     -9.377563e+00      8.827865e-03   
     0.152235          2.728254        7.854185e-01      5.017316e+00     -4.235037e+00      3.139470e-03   
     0.152235          2.781094       -4.911793e-01      1.342300e+00     -1.834477e+00      9.981788e-04   
     0.152235          2.826001       -4.088139e-01      2.510230e-01     -6.600541e-01      2.172378e-04   
     0.152235          2.862706       -1.096245e-01      2.223101e-02     -1.318872e-01      3.174038e-05   
     0.152235          2.890988       -8.783163e-04      1.398522e-04     -1.019234e-03      1.065884e-06   
     0.152235          2.910678        4.405524e-09      0.000000e+00      0.000000e+00      4.405524e-09   
     0.152235          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002577        3.934377e+05      3.953736e+05     -1.975915e+03      3.998492e+01   
     0.188220          0.013559        3.940673e+05      3.960019e+05     -1.974628e+03      4.000980e+01   
     0.188220          0.033249        3.875339e+05      3.894478e+05     -1.953872e+03      3.998876e+01   
     0.188220          0.061531        3.818521e+05      3.837609e+05     -1.948844e+03      3.997098e+01   
     0.188220          0.098236        3.755020e+05      3.774057e+05     -1.943602e+03      3.991273e+01   
     0.188220          0.143143        3.624769e+05      3.643710e+05     -1.933850e+03      3.980350e+01   
     0.188220          0.195983        3.436273e+05      3.454986e+05     -1.910909e+03      3.959851e+01   
     0.188220          0.256438        3.179169e+05      3.197521e+05     -1.874355e+03      3.920554e+01   
     0.188220          0.324143        2.863724e+05      2.880985e+05     -1.764623e+03      3.845335e+01   
     0.188220          0.398693        2.405069e+05      2.420780e+05     -1.608071e+03      3.699050e+01   
     0.188220          0.479638        1.798282e+05      1.812252e+05     -1.431638e+03      3.457999e+01   
     0.188220          0.566492        1.321373e+05      1.333603e+05     -1.254589e+03      3.154243e+01   
     0.188220          0.658732        9.654782e+04      9.761211e+04     -1.092450e+03      2.815454e+01   
     0.188220          0.755804        7.022684e+04      7.114853e+04     -9.463142e+02      2.463290e+01   
     0.188220          0.857124        5.090411e+04      5.170028e+04     -8.173082e+02      2.113558e+01   
     0.188220          0.962083        3.693501e+04      3.762203e+04     -7.048017e+02      1.778033e+01   
     0.188220          1.070048        2.674505e+04      2.733872e+04     -6.083280e+02      1.465783e+01   
     0.188220          1.180372        1.932337e+04      1.983493e+04     -5.233896e+02      1.183462e+01   
     0.188220          1.292390        1.387956e+04      1.431754e+04     -4.473248e+02      9.347700e+00   
     0.188220          1.405429        9.903818e+03      1.027978e+04     -3.831781e+02      7.213603e+00   
     0.188220          1.518808        7.022353e+03      7.341068e+03     -3.241448e+02      5.429738e+00   
     0.188220          1.631847        4.926476e+03      5.197594e+03     -2.750973e+02      3.979155e+00   
     0.188220          1.743865        3.426325e+03      3.654396e+03     -2.309033e+02      2.832384e+00   
     0.188220          1.854189        2.347162e+03      2.536298e+03     -1.910890e+02      1.952833e+00   
     0.188220          1.962154        1.578119e+03      1.734350e+03     -1.575308e+02      1.300170e+00   
     0.188220          2.067113        1.020647e+03      1.146819e+03     -1.270046e+02      8.330077e-01   
     0.188220          2.168432        6.399956e+02      7.390240e+02     -9.953969e+01      5.112870e-01   
     0.188220          2.265504        3.830317e+02      4.586559e+02     -7.592314e+01      2.988755e-01   
     0.188220          2.357745        2.134057e+02      2.683883e+02     -5.514813e+01      1.654947e-01   
     0.188220          2.444599        1.062796e+02      1.428770e+02     -3.668354e+01      8.616703e-02   
     0.188220          2.525544        4.597601e+01      6.854001e+01     -2.260595e+01      4.195047e-02   
     0.188220          2.600093        1.618743e+01      2.919201e+01     -1.302324e+01      1.866172e-02   
     0.188220          2.667799        3.923296e+00      1.076390e+01     -6.848029e+00      7.428963e-03   
     0.188220          2.728254        3.705147e-01      3.310559e+00     -2.942632e+00      2.587755e-03   
     0.188220          2.781094       -4.481978e-01      8.346789e-01     -1.283665e+00      7.879745e-04   
     0.188220          2.826001       -2.296287e-01      1.302212e-01     -3.600104e-01      1.604530e-04   
     0.188220          2.862706       -6.275698e-02      7.940569e-03     -7.071875e-02      2.120127e-05   
     0.188220          2.890988       -1.792510e-04      2.469863e-05     -2.054858e-04      1.536126e-06   
     0.188220          2.910678        5.920745e-09      0.000000e+00      0.000000e+00      5.920745e-09   
     0.188220          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002577        2.707085e+05      2.723222e+05     -1.651574e+03      3.787119e+01   
     0.227742          0.013559        2.689462e+05      2.705422e+05     -1.633922e+03      3.789585e+01   
     0.227742          0.033249        2.615163e+05      2.630848e+05     -1.606365e+03      3.787515e+01   
     0.227742          0.061531        2.618273e+05      2.634044e+05     -1.614887e+03      3.785797e+01   
     0.227742          0.098236        2.593863e+05      2.609621e+05     -1.613519e+03      3.780116e+01   
     0.227742          0.143143        2.528739e+05      2.544430e+05     -1.606784e+03      3.769485e+01   
     0.227742          0.195983        2.428987e+05      2.444569e+05     -1.595706e+03      3.749523e+01   
     0.227742          0.256438        2.290291e+05      2.305705e+05     -1.578483e+03      3.711206e+01   
     0.227742          0.324143        2.110127e+05      2.125057e+05     -1.529360e+03      3.638532e+01   
     0.227742          0.398693        1.893571e+05      1.907472e+05     -1.425069e+03      3.498352e+01   
     0.227742          0.479638        1.587690e+05      1.600292e+05     -1.292901e+03      3.268632e+01   
     0.227742          0.566492        1.197548e+05      1.208795e+05     -1.154482e+03      2.979655e+01   
     0.227742          0.658732        8.901863e+04      9.001005e+04     -1.017999e+03      2.657651e+01   
