#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.477040         -1.651152e-07          -1.163403e-07          -6.798937e-12          -5.042004e-12     
   0.025159       4.655730         -3.062722e-08          -2.106927e-08          -1.268524e-12          -9.077716e-13     
   0.025159       4.861964         -3.399560e-09          -2.284013e-09          -1.423089e-13          -9.803616e-14     
   0.025159       5.095283         -2.015161e-10          -1.317703e-10          -8.542448e-15          -5.634338e-15     
   0.025159       5.355166         -5.412204e-12          -3.430036e-12          -2.326144e-16          -1.460784e-16     
   0.025159       5.641033         -5.341813e-14          -3.267460e-14          -2.329535e-18          -1.385959e-18     
   0.025159       5.952247         -1.493687e-16          -8.783374e-17          -6.611370e-21          -3.711165e-21     
   0.025159       6.288112         -8.597812e-20          -4.843313e-20          -3.862124e-24          -2.038972e-24     
   0.025159       6.647880         -6.913014e-24          -3.719654e-24          -3.150076e-28          -1.560792e-28     
   0.025159       7.030747         -4.872285e-29          -2.498443e-29          -2.250617e-33          -1.045371e-33     
   0.025159       7.435859         -1.727886e-35          -8.432890e-36          -8.059396e-40          -3.524756e-40     
   0.025159       7.862313         -5.021227e-37          -2.826717e-37          -2.018634e-41          -1.224208e-41     
   0.025159       8.309157         -5.373003e-37          -2.817475e-37          -2.134209e-41          -1.226117e-41     
   0.025159       8.775393         -5.739697e-37          -2.812801e-37          -2.250682e-41          -1.230818e-41     
   0.025159       9.259982         -6.117569e-37          -2.811749e-37          -2.365824e-41          -1.237933e-41     
   0.025159       9.761842         -6.502772e-37          -2.813555e-37          -2.477275e-41          -1.247159e-41     
   0.025159       10.279853        -6.891370e-37          -2.817579e-37          -2.582546e-41          -1.258240e-41     
   0.025159       10.812859        -7.279360e-37          -2.823272e-37          -2.679028e-41          -1.270957e-41     
   0.025159       11.359671        -7.662700e-37          -2.830143e-37          -2.763997e-41          -1.285117e-41     
   0.025159       11.919069        -8.037350e-37          -2.837746e-37          -2.834626e-41          -1.300548e-41     
   0.025159       12.489804        -8.399387e-37          -2.845667e-37          -2.888027e-41          -1.317095e-41     
   0.025159       13.070603        -8.745753e-37          -2.853552e-37          -2.921573e-41          -1.334639e-41     
   0.025159       13.660171        -9.081543e-37          -2.861410e-37          -2.936182e-41          -1.353229e-41     
   0.025159       14.257191        -9.497224e-37          -2.872947e-37          -2.971175e-41          -1.374592e-41     
   0.025159       14.860331        -1.097206e-36          -2.930806e-37          -3.466851e-41          -1.417969e-41     
   0.025159       15.468245        -2.333238e-36          -3.470196e-37          -8.852622e-41          -1.678977e-41     
   0.025159       16.079578        -1.396230e-35          -8.654720e-37          -6.104968e-40          -4.027376e-41     
   0.025159       16.692964        -1.191937e-34          -5.595751e-36          -5.346861e-39          -2.528313e-40     
   0.025159       17.307036        -1.022503e-33          -4.634930e-35          -4.599458e-38          -2.081848e-39     
   0.025159       17.920422        -8.384117e-33          -3.784755e-34          -3.770962e-37          -1.698230e-38     
   0.025159       18.531755        -6.539085e-32          -2.941276e-33          -2.939996e-36          -1.319410e-37     
   0.025159       19.139669        -4.843193e-31          -2.164092e-32          -2.176821e-35          -9.707138e-37     
   0.025159       19.742809        -3.395665e-30          -1.501989e-31          -1.525899e-34          -6.737707e-36     
   0.025159       20.339829        -2.243467e-29          -9.787165e-31          -1.008068e-33          -4.391345e-35     
   0.025159       20.929397        -1.389779e-28          -5.956596e-30          -6.245406e-33          -2.673732e-34     
   0.025159       21.510196        -8.035550e-28          -3.369803e-29          -3.612200e-32          -1.513612e-33     
   0.025159       22.080931        -4.320672e-27          -1.765131e-28          -1.943464e-31          -7.936431e-33     
   0.025159       22.640329        -2.155102e-26          -8.536574e-28          -9.703553e-31          -3.843863e-32     
   0.025159       23.187141        -9.957705e-26          -3.804885e-27          -4.490395e-30          -1.716826e-31     
   0.025159       23.720147        -4.260332e-25          -1.561551e-26          -1.925442e-29          -7.066347e-31     
   0.025159       24.238158        -1.688486e-24          -5.899966e-26          -7.655010e-29          -2.680497e-30     
   0.025159       24.740018        -6.205855e-24          -2.053021e-25          -2.825824e-28          -9.378184e-30     
   0.025159       25.224607        -2.118827e-23          -6.584946e-25          -9.706082e-28          -3.030252e-29     
   0.025159       25.690843        -6.735032e-23          -1.949065e-24          -3.110501e-27          -9.058715e-29     
   0.025159       26.137687        -1.998385e-22          -5.330749e-24          -9.331178e-27          -2.510713e-28     
   0.025159       26.564141        -5.551391e-22          -1.348970e-23          -2.630274e-26          -6.466280e-28     
   0.025159       26.969253        -1.448402e-21          -3.161659e-23          -6.995519e-26          -1.550906e-27     
   0.025159       27.352120        -3.560907e-21          -6.866012e-23          -1.763137e-25          -3.470120e-27     
   0.025159       27.711888        -8.275936e-21          -1.380579e-22          -4.229861e-25          -7.248998e-27     
   0.025159       28.047753        -1.823785e-20          -2.563508e-22          -9.701664e-25          -1.412530e-26     
   0.025159       28.358967        -3.821030e-20          -4.369105e-22          -2.136597e-24          -2.557719e-26     
   0.025159       28.644834        -7.626912e-20          -6.750289e-22          -4.538685e-24          -4.265086e-26     
   0.025159       28.904717        -1.452726e-19          -9.211248e-22          -9.354779e-24          -6.421032e-26     
   0.025159       29.138036        -2.646147e-19          -1.042589e-21          -1.890158e-23          -8.299090e-26     
   0.025159       29.344270        -4.637595e-19          -7.773566e-22          -3.824904e-23          -7.560679e-26     
   0.025159       29.522960        -7.982100e-19          3.616155e-22           -8.116468e-23          3.396048e-26      
   0.025159       29.673706        -1.442256e-18          3.641802e-21           -1.980197e-22          5.627825e-25      
   0.025159       29.796172        -3.295843e-18          1.522656e-20           -6.473353e-22          3.287173e-24      
   0.025159       29.890085        -1.330889e-17          8.061785e-20           -3.477078e-21          2.161466e-23      
   0.025159       29.955239        -1.549400e-16          7.912598e-19           -4.544686e-20          2.318957e-22      
   0.025159       29.991501        -1.782660e-05          3.837690e-08           -5.313523e-09          1.143869e-11      
   0.046627       0.001947         -1.462953e+00          -1.470670e-05          -8.490632e-03          3.232618e-08      
   0.046627       0.010250         -1.462778e+00          -4.076296e-04          -8.486294e-03          8.957385e-07      
   0.046627       0.025159         -1.461869e+00          -2.453144e-03          -8.463727e-03          5.382629e-06      
   0.046627       0.046627         -1.459224e+00          -8.398345e-03          -8.398345e-03          1.834803e-05      
   0.046627       0.074585         -1.453456e+00          -2.133411e-02          -8.257134e-03          4.617094e-05      
   0.046627       0.108938         -1.442897e+00          -4.491064e-02          -8.003447e-03          9.552098e-05      
