#       k             kp                  V           
   0.108938       19.139669        4.188474e-35      
   0.108938       19.742809        3.716607e-34      
   0.108938       20.339829        3.111764e-33      
   0.108938       20.929397        2.405463e-32      
   0.108938       21.510196        1.720144e-31      
   0.108938       22.080931        1.141293e-30      
   0.108938       22.640329        7.038196e-30      
   0.108938       23.187141        4.037035e-29      
   0.108938       23.720147        2.154021e-28      
   0.108938       24.238158        1.069077e-27      
   0.108938       24.740018        4.936360e-27      
   0.108938       25.224607        2.121720e-26      
   0.108938       25.690843        8.498365e-26      
   0.108938       26.137687        3.177661e-25      
   0.108938       26.564141        1.111908e-24      
   0.108938       26.969253        3.652699e-24      
   0.108938       27.352120        1.131041e-23      
   0.108938       27.711888        3.316899e-23      
   0.108938       28.047753        9.262521e-23      
   0.108938       28.358967        2.477491e-22      
   0.108938       28.644834        6.385460e-22      
   0.108938       28.904717        1.595458e-21      
   0.108938       29.138036        3.889443e-21      
   0.108938       29.344270        9.331574e-21      
   0.108938       29.522960        2.238694e-20      
   0.108938       29.673706        5.566017e-20      
   0.108938       29.796172        1.562572e-19      
   0.108938       29.890085        6.085687e-19      
   0.108938       29.955239        5.585458e-18      
   0.108938       29.991501        2.306736e-06      
   0.149573       0.001947         -1.925812e+00     
   0.149573       0.010250         -1.925625e+00     
   0.149573       0.025159         -1.924649e+00     
   0.149573       0.046627         -1.921809e+00     
   0.149573       0.074585         -1.915601e+00     
   0.149573       0.108938         -1.904175e+00     
   0.149573       0.149573         -1.885474e+00     
   0.149573       0.196355         -1.857449e+00     
   0.149573       0.249129         -1.818320e+00     
   0.149573       0.307719         -1.766848e+00     
   0.149573       0.371930         -1.702529e+00     
   0.149573       0.441550         -1.625654e+00     
   0.149573       0.516347         -1.537196e+00     
   0.149573       0.596072         -1.438572e+00     
   0.149573       0.680461         -1.331377e+00     
   0.149573       0.769234         -1.217171e+00     
   0.149573       0.862094         -1.097386e+00     
   0.149573       0.958735         -9.733269e-01     
   0.149573       1.058835         -8.462237e-01     
   0.149573       1.162061         -7.172961e-01     
   0.149573       1.268071         -5.877909e-01     
   0.149573       1.376513         -4.589930e-01     
   0.149573       1.487025         -3.322213e-01     
   0.149573       1.599241         -3.353514e-02     
   0.149573       1.712789         -6.855012e-03     
   0.149573       1.827291         2.081546e-03      
   0.149573       1.942367         2.411277e-03      
   0.149573       2.057633         6.597755e-04      
   0.149573       2.172709         -2.832354e-04     
   0.149573       2.287211         -1.839749e-04     
   0.149573       2.400759         2.630756e-04      
   0.149573       2.512975         5.673585e-04      
   0.149573       2.623487         6.478809e-04      
   0.149573       2.731929         6.025171e-04      
   0.149573       2.837939         5.194924e-04      
   0.149573       2.941165         4.359391e-04      
   0.149573       3.041265         3.599099e-04      
   0.149573       3.137906         2.915782e-04      
   0.149573       3.230766         2.311570e-04      
   0.149573       3.319539         1.795177e-04      
   0.149573       3.403928         1.371430e-04      
   0.149573       3.483653         1.036392e-04      
   0.149573       3.558450         7.792043e-05      
   0.149573       3.628070         5.860315e-05      
   0.149573       3.692281         4.431461e-05      
   0.149573       3.750871         3.385508e-05      
   0.149573       3.803645         2.625130e-05      
   0.149573       3.850427         2.075076e-05      
   0.149573       3.891062         1.679058e-05      
   0.149573       3.925415         1.396023e-05      
   0.149573       3.953373         1.196679e-05      
   0.149573       3.974841         1.060624e-05      
   0.149573       3.989750         9.741526e-06      
   0.149573       3.998053         9.286803e-06      
   0.149573       4.008499         8.740819e-06      
   0.149573       4.044761         7.055007e-06      
   0.149573       4.109915         4.726123e-06      
   0.149573       4.203828         2.557389e-06      
   0.149573       4.326294         1.072446e-06      
   0.149573       4.477040         3.287578e-07      
   0.149573       4.655730         6.809338e-08      
   0.149573       4.861964         8.594593e-09      
   0.149573       5.095283         5.788581e-10      
   0.149573       5.355166         1.758221e-11      
   0.149573       5.641033         1.951061e-13      
   0.149573       5.952247         6.094571e-16      
   0.149573       6.288112         3.893671e-19      
   0.149573       6.647880         3.453142e-23      
   0.149573       7.030747         2.668861e-28      
   0.149573       7.435859         1.033337e-34      
   0.149573       7.862313         2.493530e-37      
   0.149573       8.309157         2.845502e-37      
   0.149573       8.775393         3.236609e-37      
   0.149573       9.259982         3.668438e-37      
   0.149573       9.761842         4.142343e-37      
   0.149573       10.279853        4.659426e-37      
   0.149573       10.812859        5.220526e-37      
   0.149573       11.359671        5.826213e-37      
   0.149573       11.919069        6.476775e-37      
   0.149573       12.489804        7.172219e-37      
   0.149573       13.070603        7.912262e-37      
   0.149573       13.660171        8.696331e-37      
   0.149573       14.257191        9.523567e-37      
   0.149573       14.860331        1.039282e-36      
   0.149573       15.468245        1.130270e-36      
   0.149573       16.079578        1.225231e-36      
   0.149573       16.692964        1.325355e-36      
   0.149573       17.307036        1.450415e-36      
   0.149573       17.920422        1.849496e-36      
   0.149573       18.531755        5.262497e-36      
   0.149573       19.139669        3.860697e-35      
   0.149573       19.742809        3.409501e-34      
   0.149573       20.339829        2.849594e-33      
   0.149573       20.929397        2.198826e-32      
   0.149573       21.510196        1.568791e-31      
   0.149573       22.080931        1.037834e-30      
   0.149573       22.640329        6.376366e-30      
   0.149573       23.187141        3.640138e-29      
   0.149573       23.720147        1.930614e-28      
   0.149573       24.238158        9.509190e-28      
   0.149573       24.740018        4.348508e-27      
   0.149573       25.224607        1.846259e-26      
   0.149573       25.690843        7.280945e-26      
   0.149573       26.137687        2.669496e-25      
   0.149573       26.564141        9.113283e-25      
   0.149573       26.969253        2.903281e-24      
   0.149573       27.352120        8.658064e-24      
   0.149573       27.711888        2.427177e-23      
   0.149573       28.047753        6.432042e-23      
   0.149573       28.358967        1.622683e-22      
   0.149573       28.644834        3.930571e-22      
   0.149573       28.904717        9.230143e-22      
   0.149573       29.138036        2.123598e-21      
   0.149573       29.344270        4.846123e-21      
