#       k             kp                  V           
   0.108938       16.079578        4.921027e-35      
   0.108938       16.692964        5.214864e-35      
   0.108938       17.307036        4.507282e-35      
   0.108938       17.920422        -5.142109e-35     
   0.108938       18.531755        -8.680898e-34     
   0.108938       19.139669        -7.017989e-33     
   0.108938       19.742809        -4.976434e-32     
   0.108938       20.339829        -3.260830e-31     
   0.108938       20.929397        -1.989616e-30     
   0.108938       21.510196        -1.130052e-29     
   0.108938       22.080931        -5.953699e-29     
   0.108938       22.640329        -2.891894e-28     
   0.108938       23.187141        -1.282814e-27     
   0.108938       23.720147        -5.115936e-27     
   0.108938       24.238158        -1.780420e-26     
   0.108938       24.740018        -5.035356e-26     
   0.108938       25.224607        -8.821131e-26     
   0.108938       25.690843        1.413542e-25      
   0.108938       26.137687        2.352462e-24      
   0.108938       26.564141        1.461919e-23      
   0.108938       26.969253        6.907694e-23      
   0.108938       27.352120        2.782877e-22      
   0.108938       27.711888        9.947996e-22      
   0.108938       28.047753        3.208830e-21      
   0.108938       28.358967        9.396011e-21      
   0.108938       28.644834        2.496126e-20      
   0.108938       28.904717        5.982297e-20      
   0.108938       29.138036        1.279361e-19      
   0.108938       29.344270        2.390594e-19      
   0.108938       29.522960        3.699203e-19      
   0.108938       29.673706        3.776943e-19      
   0.108938       29.796172        -3.172115e-19     
   0.108938       29.890085        -4.673462e-18     
   0.108938       29.955239        -4.738433e-17     
   0.108938       29.991501        -1.687872e-05     
   0.149573       0.001947         -1.948628e+00     
   0.149573       0.010250         -1.948439e+00     
   0.149573       0.025159         -1.947457e+00     
   0.149573       0.046627         -1.944595e+00     
   0.149573       0.074585         -1.938334e+00     
   0.149573       0.108938         -1.926808e+00     
   0.149573       0.149573         -1.907938e+00     
   0.149573       0.196355         -1.879652e+00     
   0.149573       0.249129         -1.840146e+00     
   0.149573       0.307719         -1.788151e+00     
   0.149573       0.371930         -1.723134e+00     
   0.149573       0.441550         -1.645358e+00     
   0.149573       0.516347         -1.555768e+00     
   0.149573       0.596072         -1.455759e+00     
   0.149573       0.680461         -1.346907e+00     
   0.149573       0.769234         -1.230766e+00     
   0.149573       0.862094         -1.108779e+00     
   0.149573       0.958735         -9.822874e-01     
   0.149573       1.058835         -7.884485e-01     
   0.149573       1.162061         -6.473394e-01     
   0.149573       1.268071         -5.094758e-01     
   0.149573       1.376513         -3.791241e-01     
   0.149573       1.487025         -2.608129e-01     
   0.149573       1.599241         -1.588095e-01     
   0.149573       1.712789         -7.647381e-02     
   0.149573       1.827291         -1.561829e-02     
   0.149573       1.942367         2.396114e-02      
   0.149573       2.057633         4.461662e-02      
   0.149573       2.172709         5.051545e-02      
   0.149573       2.287211         4.682672e-02      
   0.149573       2.400759         3.860297e-02      
   0.149573       2.512975         2.973589e-02      
   0.149573       2.623487         2.241051e-02      
   0.149573       2.731929         1.723867e-02      
   0.149573       2.837939         1.385961e-02      
   0.149573       2.941165         1.159214e-02      
   0.149573       3.041265         9.854200e-03      
   0.149573       3.137906         8.313957e-03      
   0.149573       3.230766         6.864886e-03      
   0.149573       3.319539         5.526756e-03      
   0.149573       3.403928         4.351001e-03      
   0.149573       3.483653         3.369493e-03      
   0.149573       3.558450         2.583958e-03      
   0.149573       3.628070         1.974828e-03      
   0.149573       3.692281         1.513059e-03      
   0.149573       3.750871         1.168485e-03      
   0.149573       3.803645         9.141619e-04      
   0.149573       3.850427         7.279478e-04      
   0.149573       3.891062         5.925792e-04      
   0.149573       3.925415         4.950853e-04      
   0.149573       3.953373         4.260058e-04      
   0.149573       3.974841         3.786432e-04      
   0.149573       3.989750         3.484440e-04      
   0.149573       3.998053         3.325312e-04      
   0.149573       4.008499         3.133945e-04      
   0.149573       4.044761         2.540836e-04      
   0.149573       4.109915         1.715111e-04      
   0.149573       4.203828         9.375683e-05      
   0.149573       4.326294         3.979479e-05      
   0.149573       4.477040         1.236317e-05      
   0.149573       4.655730         2.597104e-06      
   0.149573       4.861964         3.325666e-07      
   0.149573       5.095283         2.272367e-08      
   0.149573       5.355166         6.999911e-10      
   0.149573       5.641033         7.873443e-12      
   0.149573       5.952247         2.491148e-14      
   0.149573       6.288112         1.610702e-17      
   0.149573       6.647880         1.444362e-21      
   0.149573       7.030747         1.127684e-26      
   0.149573       7.435859         4.405931e-33      
   0.149573       7.862313         8.965968e-36      
   0.149573       8.309157         1.041728e-35      
   0.149573       8.775393         1.203382e-35      
   0.149573       9.259982         1.382209e-35      
   0.149573       9.761842         1.578758e-35      
   0.149573       10.279853        1.793463e-35      
   0.149573       10.812859        2.026648e-35      
   0.149573       11.359671        2.278518e-35      
   0.149573       11.919069        2.549158e-35      
   0.149573       12.489804        2.838529e-35      
   0.149573       13.070603        3.146470e-35      
   0.149573       13.660171        3.472694e-35      
   0.149573       14.257191        3.816784e-35      
   0.149573       14.860331        4.178151e-35      
   0.149573       15.468245        4.555422e-35      
   0.149573       16.079578        4.939027e-35      
   0.149573       16.692964        5.232782e-35      
   0.149573       17.307036        4.515361e-35      
   0.149573       17.920422        -5.230700e-35     
   0.149573       18.531755        -8.768994e-34     
   0.149573       19.139669        -7.085787e-33     
   0.149573       19.742809        -5.023637e-32     
   0.149573       20.339829        -3.291078e-31     
   0.149573       20.929397        -2.007408e-30     
   0.149573       21.510196        -1.139533e-29     
   0.149573       22.080931        -5.998154e-29     
   0.149573       22.640329        -2.908976e-28     
   0.149573       23.187141        -1.286927e-27     
   0.149573       23.720147        -5.107283e-27     
   0.149573       24.238158        -1.760096e-26     
   0.149573       24.740018        -4.860320e-26     
   0.149573       25.224607        -7.673906e-26     
   0.149573       25.690843        2.056345e-25      
   0.149573       26.137687        2.673616e-24      
   0.149573       26.564141        1.608025e-23      
   0.149573       26.969253        7.520797e-23      
   0.149573       27.352120        3.022369e-22      
   0.149573       27.711888        1.082500e-21      
   0.149573       28.047753        3.511559e-21      
   0.149573       28.358967        1.038502e-20      
   0.149573       28.644834        2.802809e-20      
   0.149573       28.904717        6.887062e-20      
   0.149573       29.138036        1.534075e-19      
   0.149573       29.344270        3.078694e-19      
