#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.647880         1.099979e-41           -7.523398e-42          1.469739e-47           -2.135231e-48     
   0.025159       7.030747         3.004201e-48           -1.964767e-48          1.736550e-53           -1.237565e-53     
   0.025159       7.435859         1.599178e-56           -1.227664e-56          2.403341e-61           -2.131133e-61     
   0.025159       7.862313         1.689955e-64           -5.369287e-65          7.484803e-70           -1.881462e-70     
   0.025159       8.309157         5.495132e-73           -1.355049e-73          3.370906e-78           -8.102026e-79     
   0.025159       8.775393         1.528104e-83           -3.418283e-84          1.777742e-88           -4.321682e-89     
   0.025159       9.259982         1.023919e-94           -1.431663e-95          7.187468e-100         -9.978457e-101     
   0.025159       9.761842         1.423013e-106         -1.770510e-107          1.274029e-111         -1.594647e-112     
   0.025159       10.279853        1.984372e-120         -2.203467e-121          1.983718e-125         -2.239547e-126     
   0.025159       10.812859        1.585445e-134         -1.637652e-135          1.605954e-139         -1.660842e-140     
   0.025159       11.359671        7.110987e-151         -7.042298e-152          8.281568e-156         -8.216571e-157     
   0.025159       11.919069        1.181685e-167         -1.130559e-168          1.285698e-172         -1.230235e-173     
   0.025159       12.489804        5.504690e-187         -5.121724e-188          6.913851e-192         -6.433822e-193     
   0.025159       13.070603        5.532462e-207         -5.019788e-208          6.187124e-212         -5.613852e-213     
   0.025159       13.660171        9.002870e-230         -7.986119e-231          1.162389e-234         -1.031103e-235     
   0.025159       14.257191        1.745413e-253         -1.515784e-254          1.973847e-258         -1.714180e-259     
   0.025159       14.860331        5.249833e-280         -4.474246e-281          6.577205e-285         -5.604977e-286     
   0.025159       15.468245        6.894886e-308         -5.764590e-309          7.980691e-313         -6.672715e-314     
   0.025159       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687       -1.128261e-307         -6.456627e-309         -3.198159e-311         -1.830189e-312     
   0.025159       26.564141        1.247875e-271          6.840073e-273          3.538001e-275          1.939312e-276     
   0.025159       26.969253        1.262919e-238          6.583749e-240          3.580634e-242          1.866629e-243     
   0.025159       27.352120        1.033365e-207          5.083978e-209          2.929795e-211          1.441409e-212     
   0.025159       27.711888        7.938249e-179          3.653192e-180          2.250648e-182          1.035751e-183     
   0.025159       28.047753        5.734402e-152          2.438621e-153          1.625811e-155          6.913948e-157     
   0.025159       28.358967        3.436091e-127          1.326362e-128          9.741921e-131          3.760471e-132     
   0.025159       28.644834        6.308056e-105          2.204662e-106          1.788481e-108          6.250840e-110     
   0.025159       28.904717        9.070589e-85           2.843116e-86           2.571661e-88           8.060859e-90      
   0.025159       29.138036        1.268495e-67           3.505775e-69           3.596486e-71           9.945066e-73      
   0.025159       29.344270        4.257522e-52           1.025065e-53           1.207078e-55           2.907839e-57      
   0.025159       29.522960        1.257221e-39           2.128609e-41           3.564498e-43           6.145281e-45      
   0.025159       29.673706        5.796695e-28           7.055157e-30           1.643450e-31           2.044244e-33      
   0.025159       29.796172        1.813575e-21           1.033636e-23           5.141568e-25           3.033128e-27      
   0.025159       29.890085        3.917606e-18           -9.486495e-21          1.110605e-21           -2.564738e-24     
   0.025159       29.955239        3.468402e-16           -3.415014e-18          9.832162e-20           -9.649079e-22     
   0.025159       29.991501        1.131765e-04           -1.453207e-06          3.208525e-08           -2.001392e-10     
   0.046627       0.001947         -2.519508e+00          -1.467123e-05          -8.470264e-03          3.220396e-08      
   0.046627       0.010250         -2.519282e+00          -4.066464e-04          -8.465927e-03          8.923505e-07      
   0.046627       0.025159         -2.518104e+00          -2.447221e-03          -8.443368e-03          5.362232e-06      
   0.046627       0.046627         -2.514677e+00          -8.378006e-03          -8.378006e-03          1.827813e-05      
   0.046627       0.074585         -2.507197e+00          -2.128210e-02          -8.236842e-03          4.599282e-05      
   0.046627       0.108938         -2.493465e+00          -4.479971e-02          -7.983226e-03          9.514359e-05      
