#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         9.233628e-10           1.647421e-11           1.081898e-14           8.665202e-15      
   0.025159       5.952247         3.086365e-12           4.419650e-14           3.334410e-17           2.862452e-17      
   0.025159       6.288112         -1.905169e-14          -2.042812e-16          -2.507156e-19          -1.692230e-19     
   0.025159       6.647880         -2.126691e-18          -2.018277e-20          -2.452633e-23          -1.851979e-23     
   0.025159       7.030747         -2.008065e-23          -1.796180e-25          -1.999737e-28          -1.702437e-28     
   0.025159       7.435859         -9.082582e-30          -8.133875e-32          -7.591172e-35          -7.456113e-35     
   0.025159       7.862313         -3.227234e-32          1.154334e-34           -2.098210e-37          -2.582703e-37     
   0.025159       8.309157         -3.616894e-32          -1.916285e-34          -1.972693e-37          -2.779713e-37     
   0.025159       8.775393         -3.121991e-32          -6.372052e-34          -1.261526e-37          -2.292895e-37     
   0.025159       9.259982         -5.315976e-33          -1.129571e-33          5.252922e-38           -3.597957e-38     
   0.025159       9.761842         6.370153e-32           -1.367005e-33          4.157764e-37           4.302407e-37      
   0.025159       10.279853        2.139241e-31           -6.430297e-34          1.079585e-36           1.373529e-36      
   0.025159       10.812859        5.071777e-31           2.449659e-33           2.211294e-36           3.101899e-36      
   0.025159       11.359671        1.038138e-30           1.042044e-32           4.040997e-36           6.054485e-36      
   0.025159       11.919069        1.942675e-30           2.734241e-32           6.867162e-36           1.081713e-35      
   0.025159       12.489804        3.400636e-30           5.923133e-32           1.104757e-35           1.810520e-35      
   0.025159       13.070603        5.623819e-30           1.140282e-31           1.696044e-35           2.867708e-35      
   0.025159       13.660171        8.812977e-30           2.006051e-31           2.491184e-35           4.311923e-35      
   0.025159       14.257191        1.305791e-29           3.258428e-31           3.495323e-35           6.141295e-35      
   0.025159       14.860331        1.814160e-29           4.883610e-31           4.655761e-35           8.215317e-35      
   0.025159       15.468245        2.319350e-29           6.669782e-31           5.808368e-35           1.012417e-34      
   0.025159       16.079578        2.611914e-29           8.015592e-31           6.593649e-35           1.098235e-34      
   0.025159       16.692964        2.271663e-29           7.637620e-31           6.331145e-35           9.118243e-35      
   0.025159       17.307036        5.378261e-30           3.156128e-31           3.839064e-35           1.626642e-35      
   0.025159       17.920422        -3.872622e-29          -9.448601e-31          -2.814927e-35          -1.625054e-34     
   0.025159       18.531755        -1.300725e-28          -3.649189e-30          -1.664531e-34          -5.194865e-34     
   0.025159       19.139669        -2.998588e-28          -8.729528e-30          -4.217346e-34          -1.166349e-33     
   0.025159       19.742809        -5.937153e-28          -1.748414e-29          -8.595021e-34          -2.265031e-33     
   0.025159       20.339829        -1.075920e-27          -3.161981e-29          -1.571714e-33          -4.042928e-33     
   0.025159       20.929397        -1.833861e-27          -5.324731e-29          -2.683674e-33          -6.809812e-33     
   0.025159       21.510196        -2.982328e-27          -8.480070e-29          -4.361286e-33          -1.097552e-32     
   0.025159       22.080931        -4.667062e-27          -1.288497e-28          -6.818088e-33          -1.706688e-32     
   0.025159       22.640329        -7.066838e-27          -1.877784e-28          -1.032123e-32          -2.574183e-32     
   0.025159       23.187141        -1.039330e-26          -2.633141e-28          -1.519532e-32          -3.779811e-32     
   0.025159       23.720147        -1.488773e-26          -3.559123e-28          -2.182297e-32          -5.417347e-32     
   0.025159       24.238158        -2.081412e-26          -4.640304e-28          -3.064061e-32          -7.593426e-32     
   0.025159       24.740018        -2.844808e-26          -5.833601e-28          -4.212832e-32          -1.042493e-31     
   0.025159       25.224607        -3.806155e-26          -7.061232e-28          -5.679270e-32          -1.403468e-31     
   0.025159       25.690843        -4.990386e-26          -8.205688e-28          -7.514195e-32          -1.854523e-31     
   0.025159       26.137687        -6.417992e-26          -9.108244e-28          -9.765336e-32          -2.407093e-31     
   0.025159       26.564141        -8.102734e-26          -9.572513e-28          -1.247339e-31          -3.070828e-31     
   0.025159       26.969253        -1.004941e-25          -9.374197e-28          -1.566756e-31          -3.852526e-31     
   0.025159       27.352120        -1.225195e-25          -8.277512e-28          -1.936092e-31          -4.755016e-31     
   0.025159       27.711888        -1.469191e-25          -6.057881e-28          -2.354587e-31          -5.776085e-31     
   0.025159       28.047753        -1.733784e-25          -2.529327e-28          -2.819024e-31          -6.907568e-31     
   0.025159       28.358967        -2.014525e-25          2.426097e-28           -3.323442e-31          -8.134692e-31     
   0.025159       28.644834        -2.305769e-25          8.830468e-28           -3.859006e-31          -9.435802e-31     
   0.025159       28.904717        -2.600847e-25          1.658786e-27           -4.414067e-31          -1.078254e-30     
   0.025159       29.138036        -2.892330e-25          2.547206e-27           -4.974442e-31          -1.214053e-30     
   0.025159       29.344270        -3.172338e-25          3.512735e-27           -5.523913e-31          -1.347064e-30     
   0.025159       29.522960        -3.432892e-25          4.508443e-27           -6.044940e-31          -1.473067e-30     
   0.025159       29.673706        -3.666273e-25          5.479135e-27           -6.519548e-31          -1.587746e-30     
   0.025159       29.796172        -3.865365e-25          6.365721e-27           -6.930327e-31          -1.686931e-30     
   0.025159       29.890085        -4.023978e-25          7.110453e-27           -7.261468e-31          -1.766842e-30     
   0.025159       29.955239        -4.137112e-25          7.662418e-27           -7.499766e-31          -1.824323e-30     
   0.025159       29.991501        -4.201193e-25          7.982724e-27           -7.635519e-31          -1.857059e-30     
   0.046627       0.001947         -1.395773e+00          -1.469573e-05          -8.484337e-03          3.232732e-08      
   0.046627       0.010250         -1.395600e+00          -4.073255e-04          -8.479999e-03          8.957701e-07      
   0.046627       0.025159         -1.394696e+00          -2.451312e-03          -8.457433e-03          5.382820e-06      
   0.046627       0.046627         -1.392066e+00          -8.392052e-03          -8.392052e-03          1.834867e-05      
   0.046627       0.074585         -1.386332e+00          -2.131801e-02          -8.250845e-03          4.617261e-05      
   0.046627       0.108938         -1.375835e+00          -4.487627e-02          -7.997165e-03          9.552455e-05      
