#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.109915         -2.413141e-06          -3.417706e-07          -9.307533e-11          -4.110202e-11     
   0.025159       4.203828         -1.307427e-06          -1.654412e-07          -4.867818e-11          -2.255049e-11     
   0.025159       4.326294         -5.481561e-07          -5.989907e-08          -1.954476e-11          -9.547524e-12     
   0.025159       4.477040         -1.675883e-07          -1.528445e-08          -5.687320e-12          -2.931039e-12     
   0.025159       4.655730         -3.450467e-08          -2.536842e-09          -1.109636e-12          -6.013811e-13     
   0.025159       4.861964         -4.312360e-09          -2.464522e-10          -1.310574e-13          -7.426179e-14     
   0.025159       5.095283         -2.863882e-10          -1.222762e-11          -8.214060e-15          -4.830700e-15     
   0.025159       5.355166         -8.540900e-12          -2.603103e-13          -2.311394e-16          -1.399570e-16     
   0.025159       5.641033         -9.267642e-14          -1.907243e-15          -2.368183e-18          -1.464552e-18     
   0.025159       5.952247         -2.820076e-16          -3.641225e-18          -6.813902e-21          -4.270891e-21     
   0.025159       6.288112         -1.749099e-19          -1.272623e-21          -4.003876e-24          -2.525669e-24     
   0.025159       6.647880         -1.501437e-23          -5.125931e-26          -3.263715e-28          -2.058999e-28     
   0.025159       7.030747         -1.120304e-28          -1.173733e-31          -2.318479e-33          -1.454878e-33     
   0.025159       7.435859         -4.178220e-35          6.614938e-39           -8.262316e-40          -5.126973e-40     
   0.025159       7.862313         -1.456997e-37          5.619404e-39           -2.411419e-42          -1.230854e-42     
   0.025159       8.309157         -1.579176e-37          5.364180e-39           -2.560816e-42          -1.248106e-42     
   0.025159       8.775393         -1.706087e-37          5.038447e-39           -2.725171e-42          -1.258833e-42     
   0.025159       9.259982         -1.836945e-37          4.645858e-39           -2.906535e-42          -1.263137e-42     
   0.025159       9.761842         -1.970911e-37          4.192618e-39           -3.107196e-42          -1.261187e-42     
   0.025159       10.279853        -2.107110e-37          3.687116e-39           -3.329686e-42          -1.253187e-42     
   0.025159       10.812859        -2.244648e-37          3.139544e-39           -3.576791e-42          -1.239359e-42     
   0.025159       11.359671        -2.382625e-37          2.561502e-39           -3.851574e-42          -1.219923e-42     
   0.025159       11.919069        -2.520153e-37          1.965622e-39           -4.157393e-42          -1.195085e-42     
   0.025159       12.489804        -2.656372e-37          1.365212e-39           -4.497919e-42          -1.165025e-42     
   0.025159       13.070603        -2.790483e-37          7.738816e-40           -4.876841e-42          -1.129873e-42     
   0.025159       13.660171        -2.922007e-37          2.044107e-40           -5.292965e-42          -1.089534e-42     
   0.025159       14.257191        -3.054347e-37          -3.437126e-40          -5.670032e-42          -1.041241e-42     
   0.025159       14.860331        -3.241018e-37          -1.048019e-39          -4.938859e-42          -9.468354e-43     
   0.025159       15.468245        -4.132104e-37          -4.235563e-39          9.821358e-42           -3.379243e-43     
   0.025159       16.079578        -1.280505e-36          -3.575373e-38          1.793414e-40           5.965556e-42      
   0.025159       16.692964        -9.928851e-36          -3.542981e-37          1.897287e-39           6.983141e-41      
   0.025159       17.307036        -8.992672e-35          -3.323196e-36          1.782757e-38           6.655896e-40      
   0.025159       17.920422        -7.754982e-34          -2.883529e-35          1.545262e-37           5.791043e-39      
   0.025159       18.531755        -6.252246e-33          -2.322504e-34          1.248067e-36           4.671840e-38      
   0.025159       19.139669        -4.720688e-32          -1.743386e-33          9.438898e-36           3.513137e-37      
   0.025159       19.742809        -3.342325e-31          -1.221404e-32          6.695724e-35           2.466553e-36      
   0.025159       20.339829        -2.217214e-30          -7.978673e-32          4.452125e-34           1.615476e-35      
   0.025159       20.929397        -1.375030e-29          -4.847649e-31          2.768957e-33           9.847085e-35      
   0.025159       21.510196        -7.950388e-29          -2.731143e-30          1.606714e-32           5.570189e-34      
   0.025159       22.080931        -4.275186e-28          -1.422680e-29          8.678429e-32           2.916213e-33      
   0.025159       22.640329        -2.133915e-27          -6.835212e-29          4.356122e-31           1.409968e-32      
   0.025159       23.187141        -9.874224e-27          -3.022972e-28          2.030041e-30           6.285640e-32      
   0.025159       23.720147        -4.232889e-26          -1.228815e-27          8.780920e-30           2.580899e-31      
   0.025159       24.238158        -1.680670e-25          -4.585015e-27          3.526475e-29           9.753495e-31      
   0.025159       24.740018        -6.181307e-25          -1.568298e-26          1.315973e-28           3.390636e-30      
   0.025159       25.224607        -2.106423e-24          -4.909840e-26          4.568399e-28           1.083646e-29      
   0.025159       25.690843        -6.652863e-24          -1.403838e-25          1.477525e-27           3.181409e-29      
   0.025159       26.137687        -1.947835e-23          -3.654080e-25          4.459902e-27           8.567697e-29      
   0.025159       26.564141        -5.286151e-23          -8.615384e-25          1.258989e-26           2.111227e-28      
   0.025159       26.969253        -1.328978e-22          -1.825114e-24          3.331549e-26           4.738926e-28      
   0.025159       27.352120        -3.090791e-22          -3.426368e-24          8.286846e-26           9.608944e-28      
   0.025159       27.711888        -6.630639e-22          -5.556288e-24          1.943882e-25           1.731053e-27      
   0.025159       28.047753        -1.304946e-21          -7.363844e-24          4.317402e-25           2.668131e-27      
   0.025159       28.358967        -2.330642e-21          -6.774742e-24          9.124809e-25           3.147934e-27      
   0.025159       28.644834        -3.690009e-21          -7.528367e-25          1.847070e-24           1.382620e-27      
   0.025159       28.904717        -4.873595e-21          1.187718e-23           3.612317e-24           -6.815303e-27     
   0.025159       29.138036        -4.231002e-21          2.135445e-23           6.912543e-24           -3.051638e-26     
   0.025159       29.344270        2.564208e-21           -1.640417e-23          1.321270e-23           -8.970376e-26     
   0.025159       29.522960        2.664261e-20           -2.420661e-22          2.615735e-23           -2.342786e-25     
   0.025159       29.673706        1.021987e-19           -1.119978e-21          5.728000e-23           -6.213688e-25     
   0.025159       29.796172        3.979912e-19           -4.929744e-21          1.610388e-22           -1.988061e-24     
   0.025159       29.890085        2.508610e-18           -3.322790e-20          8.177131e-22           -1.084363e-23     
   0.025159       29.955239        3.640576e-17           -4.964441e-19          1.086162e-20           -1.481973e-22     
   0.025159       29.991501        4.719617e-06           -6.436722e-08          1.403458e-09           -1.914068e-11     
   0.046627       0.001947         -2.374229e+00          -1.465484e-05          -8.460908e-03          3.227490e-08      
   0.046627       0.010250         -2.374028e+00          -4.061919e-04          -8.456569e-03          8.943168e-07      
   0.046627       0.025159         -2.372983e+00          -2.444483e-03          -8.433999e-03          5.374064e-06      
   0.046627       0.046627         -2.369940e+00          -8.368607e-03          -8.368607e-03          1.831920e-05      
   0.046627       0.074585         -2.363298e+00          -2.125808e-02          -8.227376e-03          4.609565e-05      
   0.046627       0.108938         -2.351111e+00          -4.474871e-02          -7.973650e-03          9.536035e-05      
