#       k             kp                  V           
   0.108938       6.288112         -1.669762e-20     
   0.108938       6.647880         -1.459324e-24     
   0.108938       7.030747         -1.112760e-29     
   0.108938       7.435859         -4.300623e-36     
   0.108938       7.862313         -5.689390e-38     
   0.108938       8.309157         -5.881994e-38     
   0.108938       8.775393         -6.102799e-38     
   0.108938       9.259982         -6.353831e-38     
   0.108938       9.761842         -6.637067e-38     
   0.108938       10.279853        -6.954447e-38     
   0.108938       10.812859        -7.307893e-38     
   0.108938       11.359671        -7.699330e-38     
   0.108938       11.919069        -8.130710e-38     
   0.108938       12.489804        -8.604051e-38     
   0.108938       13.070603        -9.121467e-38     
   0.108938       13.660171        -9.685217e-38     
   0.108938       14.257191        -1.029775e-37     
   0.108938       14.860331        -1.096179e-37     
   0.108938       15.468245        -1.168037e-37     
   0.108938       16.079578        -1.245730e-37     
   0.108938       16.692964        -1.330308e-37     
   0.108938       17.307036        -1.432005e-37     
   0.108938       17.920422        -1.676237e-37     
   0.108938       18.531755        -3.460360e-37     
   0.108938       19.139669        -2.069113e-36     
   0.108938       19.742809        -1.782539e-35     
   0.108938       20.339829        -1.498991e-34     
   0.108938       20.929397        -1.169434e-33     
   0.108938       21.510196        -8.469941e-33     
   0.108938       22.080931        -5.727659e-32     
   0.108938       22.640329        -3.636274e-31     
   0.108938       23.187141        -2.178112e-30     
   0.108938       23.720147        -1.236535e-29     
   0.108938       24.238158        -6.679244e-29     
   0.108938       24.740018        -3.442686e-28     
   0.108938       25.224607        -1.695691e-27     
   0.108938       25.690843        -7.980117e-27     
   0.108938       26.137687        -3.583025e-26     
   0.108938       26.564141        -1.531602e-25     
   0.108938       26.969253        -6.220132e-25     
   0.108938       27.352120        -2.396363e-24     
   0.108938       27.711888        -8.750881e-24     
   0.108938       28.047753        -3.028316e-23     
   0.108938       28.358967        -9.933157e-23     
   0.108938       28.644834        -3.090237e-22     
   0.108938       28.904717        -9.132835e-22     
   0.108938       29.138036        -2.573960e-21     
   0.108938       29.344270        -6.980958e-21     
   0.108938       29.522960        -1.861119e-20     
   0.108938       29.673706        -5.132776e-20     
   0.108938       29.796172        -1.649891e-19     
   0.108938       29.890085        -7.874811e-19     
   0.108938       29.955239        -7.906077e-18     
   0.108938       29.991501        -3.787793e-06     
   0.149573       0.001947         -1.921529e+00     
   0.149573       0.010250         -1.921330e+00     
   0.149573       0.025159         -1.920319e+00     
   0.149573       0.046627         -1.917456e+00     
   0.149573       0.074585         -1.911242e+00     
   0.149573       0.108938         -1.899814e+00     
   0.149573       0.149573         -1.881111e+00     
   0.149573       0.196355         -1.853084e+00     
   0.149573       0.249129         -1.813953e+00     
   0.149573       0.307719         -1.762477e+00     
   0.149573       0.371930         -1.698155e+00     
   0.149573       0.441550         -1.621278e+00     
   0.149573       0.516347         -1.532821e+00     
   0.149573       0.596072         -1.434206e+00     
   0.149573       0.680461         -1.327030e+00     
   0.149573       0.769234         -1.212864e+00     
   0.149573       0.862094         -1.093149e+00     
   0.149573       0.958735         -9.692073e-01     
   0.149573       1.058835         -8.422877e-01     
   0.149573       1.162061         -7.136312e-01     
   0.149573       1.268071         -5.845026e-01     
   0.149573       1.376513         -4.561900e-01     
   0.149573       1.487025         -3.299849e-01     
   0.149573       1.599241         -2.071720e-01     
   0.149573       1.712789         -8.906355e-02     
   0.149573       1.827291         2.289446e-02      
   0.149573       1.942367         1.269535e-01      
   0.149573       2.057633         8.434759e-04      
   0.149573       2.172709         3.849791e-04      
   0.149573       2.287211         -2.167498e-06     
   0.149573       2.400759         -1.020317e-04     
   0.149573       2.512975         -8.399445e-05     
   0.149573       2.623487         -6.116015e-05     
   0.149573       2.731929         -4.660443e-05     
   0.149573       2.837939         -3.656487e-05     
   0.149573       2.941165         -2.897578e-05     
   0.149573       3.041265         -2.290077e-05     
   0.149573       3.137906         -1.789121e-05     
   0.149573       3.230766         -1.375579e-05     
   0.149573       3.319539         -1.041021e-05     
   0.149573       3.403928         -7.780835e-06     
   0.149573       3.483653         -5.771505e-06     
   0.149573       3.558450         -4.270583e-06     
   0.149573       3.628070         -3.168045e-06     
   0.149573       3.692281         -2.367396e-06     
   0.149573       3.750871         -1.790247e-06     
   0.149573       3.803645         -1.376056e-06     
   0.149573       3.850427         -1.079655e-06     
   0.149573       3.891062         -8.681702e-07     
   0.149573       3.925415         -7.181342e-07     
   0.149573       3.953373         -6.130862e-07     
   0.149573       3.974841         -5.417159e-07     
   0.149573       3.989750         -4.965047e-07     
   0.149573       3.998053         -4.727789e-07     
   0.149573       4.008499         -4.443380e-07     
   0.149573       4.044761         -3.568672e-07     
   0.149573       4.109915         -2.370190e-07     
   0.149573       4.203828         -1.267593e-07     
   0.149573       4.326294         -5.240411e-08     
   0.149573       4.477040         -1.580726e-08     
   0.149573       4.655730         -3.217606e-09     
   0.149573       4.861964         -3.988454e-10     
   0.149573       5.095283         -2.637668e-11     
   0.149573       5.355166         -7.868386e-13     
   0.149573       5.641033         -8.579949e-15     
   0.149573       5.952247         -2.635749e-17     
   0.149573       6.288112         -1.657638e-20     
   0.149573       6.647880         -1.448725e-24     
   0.149573       7.030747         -1.104675e-29     
   0.149573       7.435859         -4.247709e-36     
   0.149573       7.862313         -3.467612e-38     
   0.149573       8.309157         -3.639401e-38     
   0.149573       8.775393         -3.833504e-38     
   0.149573       9.259982         -4.051287e-38     
   0.149573       9.761842         -4.294041e-38     
   0.149573       10.279853        -4.562991e-38     
   0.149573       10.812859        -4.859297e-38     
   0.149573       11.359671        -5.184068e-38     
   0.149573       11.919069        -5.538370e-38     
   0.149573       12.489804        -5.923244e-38     
   0.149573       13.070603        -6.339721e-38     
   0.149573       13.660171        -6.788848e-38     
   0.149573       14.257191        -7.271711e-38     
   0.149573       14.860331        -7.789469e-38     
   0.149573       15.468245        -8.343404e-38     
   0.149573       16.079578        -8.935293e-38     
   0.149573       16.692964        -9.573246e-38     
   0.149573       17.307036        -1.035594e-37     
   0.149573       17.920422        -1.251999e-37     
   0.149573       18.531755        -2.983947e-37     
   0.149573       19.139669        -1.989449e-36     
   0.149573       19.742809        -1.740721e-35     
   0.149573       20.339829        -1.458436e-34     
   0.149573       20.929397        -1.128539e-33     
   0.149573       21.510196        -8.079569e-33     
   0.149573       22.080931        -5.378374e-32     
   0.149573       22.640329        -3.343966e-31     
   0.149573       23.187141        -1.949760e-30     
   0.149573       23.720147        -1.070365e-29     
   0.149573       24.238158        -5.555028e-29     
   0.149573       24.740018        -2.736540e-28     
   0.149573       25.224607        -1.284141e-27     
   0.149573       25.690843        -5.754045e-27     
   0.149573       26.137687        -2.464310e-26     
   0.149573       26.564141        -1.008301e-25     
   0.149573       26.969253        -3.936413e-25     
   0.149573       27.352120        -1.464205e-24     
   0.149573       27.711888        -5.183543e-24     
   0.149573       28.047753        -1.745646e-23     
   0.149573       28.358967        -5.592500e-23     
   0.149573       28.644834        -1.705408e-22     
   0.149573       28.904717        -4.957670e-22     
   0.149573       29.138036        -1.378927e-21     
   0.149573       29.344270        -3.701665e-21     
