#       k             kp                  V           
   0.108938       9.259982         -1.750886e-35     
   0.108938       9.761842         -1.896780e-35     
   0.108938       10.279853        -2.056131e-35     
   0.108938       10.812859        -2.229062e-35     
   0.108938       11.359671        -2.415645e-35     
   0.108938       11.919069        -2.615891e-35     
   0.108938       12.489804        -2.829743e-35     
   0.108938       13.070603        -3.057066e-35     
   0.108938       13.660171        -3.297649e-35     
   0.108938       14.257191        -3.551284e-35     
   0.108938       14.860331        -3.819147e-35     
   0.108938       15.468245        -4.123557e-35     
   0.108938       16.079578        -4.752088e-35     
   0.108938       16.692964        -8.911414e-35     
   0.108938       17.307036        -4.844291e-34     
   0.108938       17.920422        -4.086957e-33     
   0.108938       18.531755        -3.423182e-32     
   0.108938       19.139669        -2.666596e-31     
   0.108938       19.742809        -1.928403e-30     
   0.108938       20.339829        -1.299194e-29     
   0.108938       20.929397        -8.170814e-29     
   0.108938       21.510196        -4.797767e-28     
   0.108938       22.080931        -2.627278e-27     
   0.108938       22.640329        -1.339490e-26     
   0.108938       23.187141        -6.348247e-26     
   0.108938       23.720147        -2.793941e-25     
   0.108938       24.238158        -1.141895e-24     
   0.108938       24.740018        -4.339896e-24     
   0.108938       25.224607        -1.538781e-23     
   0.108938       25.690843        -5.118282e-23     
   0.108938       26.137687        -1.610018e-22     
   0.108938       26.564141        -4.838214e-22     
   0.108938       26.969253        -1.403380e-21     
   0.108938       27.352120        -3.959039e-21     
   0.108938       27.711888        -1.088336e-20     
   0.108938       28.047753        -2.901884e-20     
   0.108938       28.358967        -7.432845e-20     
   0.108938       28.644834        -1.806843e-19     
   0.108938       28.904717        -4.114173e-19     
   0.108938       29.138036        -8.649643e-19     
   0.108938       29.344270        -1.650277e-18     
   0.108938       29.522960        -2.796377e-18     
   0.108938       29.673706        -4.137135e-18     
   0.108938       29.796172        -5.615820e-18     
   0.108938       29.890085        -9.212353e-18     
   0.108938       29.955239        -3.357756e-17     
   0.108938       29.991501        -3.363521e-06     
   0.149573       0.001947         -1.800055e+00     
   0.149573       0.010250         -1.799868e+00     
   0.149573       0.025159         -1.798897e+00     
   0.149573       0.046627         -1.796067e+00     
   0.149573       0.074585         -1.789879e+00     
   0.149573       0.108938         -1.778485e+00     
   0.149573       0.149573         -1.759836e+00     
   0.149573       0.196355         -1.731891e+00     
   0.149573       0.249129         -1.692879e+00     
   0.149573       0.307719         -1.641567e+00     
   0.149573       0.371930         -1.577461e+00     
   0.149573       0.441550         -1.500861e+00     
   0.149573       0.516347         -1.412747e+00     
   0.149573       0.596072         -1.314540e+00     
   0.149573       0.680461         -1.207834e+00     
   0.149573       0.769234         -1.094184e+00     
   0.149573       0.862094         -9.750030e-01     
   0.149573       0.958735         -8.515638e-01     
   0.149573       1.058835         -7.250459e-01     
   0.149573       1.162061         -5.965938e-01     
   0.149573       1.268071         -4.673517e-01     
   0.149573       1.376513         -3.384716e-01     
   0.149573       1.487025         -2.111132e-01     
   0.149573       1.599241         -8.646826e-02     
   0.149573       1.712789         3.415338e-02      
   0.149573       1.827291         1.491534e-01      
   0.149573       1.942367         2.564120e-01      
   0.149573       2.057633         3.530928e-01      
   0.149573       2.172709         4.356778e-01      
   0.149573       2.287211         5.004468e-01      
   0.149573       2.400759         5.444670e-01      
   0.149573       2.512975         5.667682e-01      
   0.149573       2.623487         5.689486e-01      
   0.149573       2.731929         5.545088e-01      
   0.149573       2.837939         5.271246e-01      
   0.149573       2.941165         4.892545e-01      
   0.149573       3.041265         6.737096e-02      
   0.149573       3.137906         5.302641e-02      
   0.149573       3.230766         3.909353e-02      
   0.149573       3.319539         2.705233e-02      
   0.149573       3.403928         1.765835e-02      
   0.149573       3.483653         1.094384e-02      
   0.149573       3.558450         6.484359e-03      
   0.149573       3.628070         3.696836e-03      
   0.149573       3.692281         2.038056e-03      
   0.149573       3.750871         1.088746e-03      
   0.149573       3.803645         5.616000e-04      
   0.149573       3.850427         2.754518e-04      
   0.149573       3.891062         1.227293e-04      
   0.149573       3.925415         4.228082e-05      
   0.149573       3.953373         4.080885e-07      
   0.149573       3.974841         -2.104283e-05     
   0.149573       3.989750         -3.165036e-05     
   0.149573       3.998053         -3.628330e-05     
   0.149573       4.008499         -4.098553e-05     
   0.149573       4.044761         -4.960078e-05     
   0.149573       4.109915         -4.710497e-05     
   0.149573       4.203828         -3.078975e-05     
   0.149573       4.326294         -1.337428e-05     
   0.149573       4.477040         -3.809017e-06     
   0.149573       4.655730         -6.961856e-07     
   0.149573       4.861964         -7.671887e-08     
   0.149573       5.095283         -4.532137e-09     
   0.149573       5.355166         -1.217076e-10     
   0.149573       5.641033         -1.204675e-12     
   0.149573       5.952247         -3.387302e-15     
   0.149573       6.288112         -1.965651e-18     
   0.149573       6.647880         -1.597322e-22     
   0.149573       7.030747         -1.140615e-27     
   0.149573       7.435859         -4.111329e-34     
   0.149573       7.862313         -1.390201e-35     
   0.149573       8.309157         -1.496780e-35     
   0.149573       8.775393         -1.616283e-35     
   0.149573       9.259982         -1.748897e-35     
   0.149573       9.761842         -1.894804e-35     
   0.149573       10.279853        -2.054165e-35     
   0.149573       10.812859        -2.227102e-35     
   0.149573       11.359671        -2.413684e-35     
   0.149573       11.919069        -2.613924e-35     
   0.149573       12.489804        -2.827761e-35     
   0.149573       13.070603        -3.055060e-35     
   0.149573       13.660171        -3.295610e-35     
   0.149573       14.257191        -3.549198e-35     
   0.149573       14.860331        -3.817001e-35     
   0.149573       15.468245        -4.121345e-35     
   0.149573       16.079578        -4.749917e-35     
   0.149573       16.692964        -8.910695e-35     
   0.149573       17.307036        -4.845802e-34     
   0.149573       17.920422        -4.088572e-33     
   0.149573       18.531755        -3.424569e-32     
   0.149573       19.139669        -2.667680e-31     
   0.149573       19.742809        -1.929188e-30     
   0.149573       20.339829        -1.299722e-29     
   0.149573       20.929397        -8.174130e-29     
   0.149573       21.510196        -4.799711e-28     
   0.149573       22.080931        -2.628340e-27     
   0.149573       22.640329        -1.340030e-26     
   0.149573       23.187141        -6.350789e-26     
   0.149573       23.720147        -2.795050e-25     
   0.149573       24.238158        -1.142343e-24     
   0.149573       24.740018        -4.341561e-24     
   0.149573       25.224607        -1.539352e-23     
   0.149573       25.690843        -5.120090e-23     
   0.149573       26.137687        -1.610543e-22     
   0.149573       26.564141        -4.839603e-22     
   0.149573       26.969253        -1.403709e-21     
   0.149573       27.352120        -3.959695e-21     
   0.149573       27.711888        -1.088426e-20     
   0.149573       28.047753        -2.901843e-20     
   0.149573       28.358967        -7.431899e-20     
   0.149573       28.644834        -1.806365e-19     
   0.149573       28.904717        -4.112347e-19     
   0.149573       29.138036        -8.643556e-19     
   0.149573       29.344270        -1.648402e-18     
