#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.655730         -3.070864e-06          -9.921319e-07          -1.600993e-10          -6.078848e-11     
   0.025159       4.861964         -4.037027e-07          -1.018952e-07          -1.913099e-11          -6.960892e-12     
   0.025159       5.095283         -2.766990e-08          -5.492585e-09          -1.248639e-12          -4.178148e-13     
   0.025159       5.355166         -8.465263e-10          -1.318947e-10          -3.705982e-14          -1.119499e-14     
   0.025159       5.641033         -9.403832e-12          -1.146332e-12          -4.013899e-16          -1.090807e-16     
   0.025159       5.952247         -2.922950e-14          -2.788130e-15          -1.219771e-18          -2.985566e-19     
   0.025159       6.288112         -1.848041e-17          -1.385850e-18          -7.564180e-22          -1.670977e-22     
   0.025159       6.647880         -1.614808e-21          -9.612141e-23          -6.496595e-26          -1.300912e-26     
   0.025159       7.030747         -1.224195e-26          -5.877293e-28          -4.848375e-31          -8.853876e-32     
   0.025159       7.435859         -4.609033e-33          -1.821836e-34          -1.798957e-37          -3.014117e-38     
   0.025159       7.862313         -3.789657e-35          -2.431525e-36          -1.114779e-39          -1.272141e-40     
   0.025159       8.309157         -2.854473e-35          -2.195305e-36          -7.230138e-40          -3.899250e-41     
   0.025159       8.775393         1.129441e-34           4.410424e-37           3.770233e-39           9.449739e-40      
   0.025159       9.259982         1.142031e-33           1.802408e-35           2.804371e-38           8.175942e-39      
   0.025159       9.761842         1.961196e-33           -7.132232e-36          -3.969204e-38          2.198687e-38      
   0.025159       10.279853        -8.421331e-32          -2.292982e-33          -2.852685e-36          -4.105073e-37     
   0.025159       10.812859        -1.306906e-30          -3.297587e-32          -3.233831e-35          -6.908089e-36     
   0.025159       11.359671        -1.071943e-29          -2.701922e-31          -2.086770e-34          -5.663002e-35     
   0.025159       11.919069        -5.272598e-29          -1.336063e-30          -7.456905e-34          -2.737165e-34     
   0.025159       12.489804        -9.307367e-29          -2.109225e-30          2.080644e-34           -4.724478e-34     
   0.025159       13.070603        9.442217e-28           2.921631e-29           2.314293e-32           4.646225e-33      
   0.025159       13.660171        1.134213e-26           3.431799e-28           1.874027e-31           5.430240e-32      
   0.025159       14.257191        7.458156e-26           2.291284e-27           1.008294e-30           3.472646e-31      
   0.025159       14.860331        3.715571e-25           1.163481e-26           4.303454e-30           1.684382e-30      
   0.025159       15.468245        1.536149e-24           4.894874e-26           1.556057e-29           6.795155e-30      
   0.025159       16.079578        5.503639e-24           1.778019e-25           4.934867e-29           2.383779e-29      
   0.025159       16.692964        1.753490e-23           5.715269e-25           1.401917e-28           7.473779e-29      
   0.025159       17.307036        5.054458e-23           1.652101e-24           3.612822e-28           2.135013e-28      
   0.025159       17.920422        1.333605e-22           4.339063e-24           8.486659e-28           5.638368e-28      
   0.025159       18.531755        3.242855e-22           1.040335e-23           1.806639e-27           1.391689e-27      
   0.025159       19.139669        7.277342e-22           2.271995e-23           3.397403e-27           3.234613e-27      
   0.025159       19.742809        1.498340e-21           4.461709e-23           5.223155e-27           7.106912e-27      
   0.025159       20.339829        2.782934e-21           7.621919e-23           4.694097e-27           1.476420e-26      
   0.025159       20.929397        4.490538e-21           1.038001e-22           -7.061598e-27          2.891033e-26      
   0.025159       21.510196        5.724829e-21           7.755570e-23           -5.347831e-26          5.304896e-26      
   0.025159       22.080931        3.784837e-21           -1.210287e-22          -1.853809e-25          9.049195e-26      
   0.025159       22.640329        -6.931987e-21          -7.017736e-22          -4.926927e-25          1.420418e-25      
   0.025159       23.187141        -3.480096e-20          -1.924216e-21          -1.095919e-24          2.023434e-25      
   0.025159       23.720147        -8.694840e-20          -3.909612e-21          -2.078860e-24          2.559142e-25      
   0.025159       24.238158        -1.580079e-19          -6.249258e-21          -3.309769e-24          2.749183e-25      
   0.025159       24.740018        -2.100823e-19          -7.478267e-21          -4.110676e-24          2.207729e-25      
   0.025159       25.224607        -1.477081e-19          -4.695418e-21          -2.793847e-24          4.971736e-26      
   0.025159       25.690843        2.007428e-19           6.225594e-21           3.813777e-24           -2.809605e-25     
   0.025159       26.137687        1.078569e-18           2.947720e-20           2.063865e-23           -8.119924e-25     
   0.025159       26.564141        2.759592e-18           6.730249e-20           5.417923e-23           -1.591402e-24     
   0.025159       26.969253        5.470451e-18           1.178563e-19           1.117398e-22           -2.693099e-24     
   0.025159       27.352120        9.295748e-18           1.740944e-19           2.001582e-22           -4.236319e-24     
   0.025159       27.711888        1.409972e-17           2.246432e-19           3.243296e-22           -6.392988e-24     
   0.025159       28.047753        1.949804e-17           2.567717e-19           4.859329e-22           -9.372132e-24     
   0.025159       28.358967        2.489784e-17           2.605264e-19           6.826994e-22           -1.337973e-23     
   0.025159       28.644834        2.960030e-17           2.324283e-19           9.083616e-22           -1.856068e-23     
   0.025159       28.904717        3.294094e-17           1.771989e-19           1.153207e-21           -2.493884e-23     
   0.025159       29.138036        3.443396e-17           1.067317e-19           1.405072e-21           -3.237076e-23     
   0.025159       29.344270        3.388700e-17           3.655482e-20           1.650634e-21           -4.052915e-23     
   0.025159       29.522960        3.146003e-17           -1.902400e-20          1.876951e-21           -4.892742e-23     
   0.025159       29.673706        2.764544e-17           -5.134432e-20          2.073135e-21           -5.698814e-23     
   0.025159       29.796172        2.316814e-17           -5.967918e-20          2.231853e-21           -6.414293e-23     
   0.025159       29.890085        1.882949e-17           -5.051040e-20          2.350097e-21           -6.992955e-23     
   0.025159       29.955239        1.534661e-17           -3.428851e-20          2.428739e-21           -7.405110e-23     
   0.025159       29.991501        1.324211e-17           -2.130012e-20          2.470812e-21           -7.636651e-23     
   0.046627       0.001947         -1.834741e+00          -1.476924e-05          -8.526533e-03          3.231467e-08      
   0.046627       0.010250         -1.834554e+00          -4.093634e-04          -8.522193e-03          8.954192e-07      
   0.046627       0.025159         -1.833581e+00          -2.463590e-03          -8.499621e-03          5.380706e-06      
   0.046627       0.046627         -1.830750e+00          -8.434222e-03          -8.434222e-03          1.834141e-05      
   0.046627       0.074585         -1.824574e+00          -2.142590e-02          -8.292976e-03          4.615403e-05      
   0.046627       0.108938         -1.813253e+00          -4.510641e-02          -8.039222e-03          9.548492e-05      
