#       k             kp                  V           
   0.108938       22.080931        0.000000e+00      
   0.108938       22.640329        0.000000e+00      
   0.108938       23.187141        0.000000e+00      
   0.108938       23.720147        0.000000e+00      
   0.108938       24.238158        0.000000e+00      
   0.108938       24.740018        0.000000e+00      
   0.108938       25.224607        0.000000e+00      
   0.108938       25.690843        0.000000e+00      
   0.108938       26.137687        0.000000e+00      
   0.108938       26.564141        0.000000e+00      
   0.108938       26.969253        0.000000e+00      
   0.108938       27.352120        0.000000e+00      
   0.108938       27.711888       -3.528143e-318     
   0.108938       28.047753       -4.971816e-270     
   0.108938       28.358967       -2.308753e-226     
   0.108938       28.644834       -2.347148e-187     
   0.108938       28.904717        7.267610e-152     
   0.108938       29.138036        3.453251e-120     
   0.108938       29.344270        1.431633e-92      
   0.108938       29.522960        1.203598e-68      
   0.108938       29.673706        5.793329e-50      
   0.108938       29.796172        6.713395e-32      
   0.108938       29.890085        1.054767e-22      
   0.108938       29.955239        7.481647e-19      
   0.108938       29.991501        1.628408e-06      
   0.149573       0.001947         8.037213e-04      
   0.149573       0.010250         4.230280e-03      
   0.149573       0.025159         1.036373e-02      
   0.149573       0.046627         1.910093e-02      
   0.149573       0.074585         3.018352e-02      
   0.149573       0.108938         4.310335e-02      
   0.149573       0.149573         5.702620e-02      
   0.149573       0.196355         7.078557e-02      
   0.149573       0.249129         8.299415e-02      
   0.149573       0.307719         9.228535e-02      
   0.149573       0.371930         9.762627e-02      
   0.149573       0.441550         9.857685e-02      
   0.149573       0.516347         9.537245e-02      
   0.149573       0.596072         8.879335e-02      
   0.149573       0.680461         7.989757e-02      
   0.149573       0.769234         6.974648e-02      
   0.149573       0.862094         5.922120e-02      
   0.149573       0.958735         4.895571e-02      
   0.149573       1.058835         3.935797e-02      
   0.149573       1.162061         3.067207e-02      
   0.149573       1.268071         2.304265e-02      
   0.149573       1.376513         1.655879e-02      
   0.149573       1.487025         1.126977e-02      
   0.149573       1.599241         7.177246e-03      
   0.149573       1.712789         4.217108e-03      
   0.149573       1.827291         2.249160e-03      
   0.149573       1.942367         1.068811e-03      
   0.149573       2.057633         4.428688e-04      
   0.149573       2.172709         1.557606e-04      
   0.149573       2.287211         4.468726e-05      
   0.149573       2.400759         9.651379e-06      
   0.149573       2.512975         1.189207e-06      
   0.149573       2.623487         -1.012523e-07     
   0.149573       2.731929         -7.838678e-08     
   0.149573       2.837939         4.697025e-09      
   0.149573       2.941165         2.484711e-08      
   0.149573       3.041265         1.887627e-08      
   0.149573       3.137906         1.013767e-08      
   0.149573       3.230766         4.550658e-09      
   0.149573       3.319539         1.814053e-09      
   0.149573       3.403928         6.638059e-10      
   0.149573       3.483653         2.284746e-10      
   0.149573       3.558450         7.560310e-11      
   0.149573       3.628070         2.457641e-11      
   0.149573       3.692281         8.022290e-12      
   0.149573       3.750871         2.688612e-12      
   0.149573       3.803645         9.458344e-13      
   0.149573       3.850427         3.568613e-13      
   0.149573       3.891062         1.473709e-13      
   0.149573       3.925415         6.786414e-14      
   0.149573       3.953373         3.542594e-14      
   0.149573       3.974841         2.125493e-14      
   0.149573       3.989750         1.481771e-14      
   0.149573       3.998053         1.209468e-14      
   0.149573       4.008499         9.347490e-15      
   0.149573       4.044761         3.749913e-15      
   0.149573       4.109915         6.743682e-16      
   0.149573       4.203828         4.792785e-17      
   0.149573       4.326294         1.120315e-18      
   0.149573       4.477040         6.759934e-21      
   0.149573       4.655730         7.772478e-24      
   0.149573       4.861964         1.168751e-27      
   0.149573       5.095283         1.419533e-32      
   0.149573       5.355166         7.238632e-39      
   0.149573       5.641033         1.061254e-46      
   0.149573       5.952247         2.903715e-54      
   0.149573       6.288112         2.296852e-63      
   0.149573       6.647880         2.019833e-75      
   0.149573       7.030747         -1.870765e-85     
   0.149573       7.435859         -9.145220e-99     
   0.149573       7.862313        -4.886994e-113     
   0.149573       8.309157        -8.367218e-130     
   0.149573       8.775393        -3.793990e-149     
   0.149573       9.259982         7.433389e-169     
   0.149573       9.761842         2.542299e-191     
   0.149573       10.279853        5.266324e-216     
   0.149573       10.812859        7.596097e-243     
   0.149573       11.359671        5.495906e-272     
   0.149573       11.919069        1.262246e-303     
   0.149573       12.489804       -5.434722e-323     
   0.149573       13.070603       -2.470328e-323     
   0.149573       13.660171        2.470328e-323     
   0.149573       14.257191        0.000000e+00      
   0.149573       14.860331        0.000000e+00      
   0.149573       15.468245        0.000000e+00      
   0.149573       16.079578        0.000000e+00      
   0.149573       16.692964        0.000000e+00      
   0.149573       17.307036        0.000000e+00      
   0.149573       17.920422        0.000000e+00      
   0.149573       18.531755        0.000000e+00      
   0.149573       19.139669        0.000000e+00      
   0.149573       19.742809        0.000000e+00      
   0.149573       20.339829        0.000000e+00      
   0.149573       20.929397        0.000000e+00      
   0.149573       21.510196        0.000000e+00      
   0.149573       22.080931        0.000000e+00      
   0.149573       22.640329        0.000000e+00      
   0.149573       23.187141        0.000000e+00      
   0.149573       23.720147        0.000000e+00      
   0.149573       24.238158        0.000000e+00      
   0.149573       24.740018        0.000000e+00      
   0.149573       25.224607        0.000000e+00      
   0.149573       25.690843        0.000000e+00      
   0.149573       26.137687        0.000000e+00      
   0.149573       26.564141        0.000000e+00      
   0.149573       26.969253        0.000000e+00      
   0.149573       27.352120        0.000000e+00      
   0.149573       27.711888        1.098802e-320     
   0.149573       28.047753        1.549752e-272     
   0.149573       28.358967        7.197117e-229     
   0.149573       28.644834        7.320195e-190     
   0.149573       28.904717       -2.264183e-154     
   0.149573       29.138036       -1.076140e-122     
   0.149573       29.344270        -4.461745e-95     
