#       k             kp                  V           
   0.108938       11.359671        -1.569250e-37     
   0.108938       11.919069        -1.773973e-37     
   0.108938       12.489804        -1.991951e-37     
   0.108938       13.070603        -2.222936e-37     
   0.108938       13.660171        -2.466565e-37     
   0.108938       14.257191        -2.722355e-37     
   0.108938       14.860331        -2.989704e-37     
   0.108938       15.468245        -3.267855e-37     
   0.108938       16.079578        -3.555378e-37     
   0.108938       16.692964        -3.841550e-37     
   0.108938       17.307036        -3.985949e-37     
   0.108938       17.920422        -2.257705e-37     
   0.108938       18.531755        2.031578e-36      
   0.108938       19.139669        2.500916e-35      
   0.108938       19.742809        2.344930e-34      
   0.108938       20.339829        1.978307e-33      
   0.108938       20.929397        1.533917e-32      
   0.108938       21.510196        1.100441e-31      
   0.108938       22.080931        7.330261e-31      
   0.108938       22.640329        4.542265e-30      
   0.108938       23.187141        2.620519e-29      
   0.108938       23.720147        1.407999e-28      
   0.108938       24.238158        7.047375e-28      
   0.108938       24.740018        3.287659e-27      
   0.108938       25.224607        1.430904e-26      
   0.108938       25.690843        5.819510e-26      
   0.108938       26.137687        2.216576e-25      
   0.108938       26.564141        7.929545e-25      
   0.108938       26.969253        2.673562e-24      
   0.108938       27.352120        8.529523e-24      
   0.108938       27.711888        2.585836e-23      
   0.108938       28.047753        7.481812e-23      
   0.108938       28.358967        2.074832e-22      
   0.108938       28.644834        5.537258e-22      
   0.108938       28.904717        1.428005e-21      
   0.108938       29.138036        3.576447e-21      
   0.108938       29.344270        8.767921e-21      
   0.108938       29.522960        2.137802e-20      
   0.108938       29.673706        5.375687e-20      
   0.108938       29.796172        1.520109e-19      
   0.108938       29.890085        5.943048e-19      
   0.108938       29.955239        5.458464e-18      
   0.108938       29.991501        2.254401e-06      
   0.149573       0.001947         -1.925990e+00     
   0.149573       0.010250         -1.925791e+00     
   0.149573       0.025159         -1.924783e+00     
   0.149573       0.046627         -1.921919e+00     
   0.149573       0.074585         -1.915706e+00     
   0.149573       0.108938         -1.904279e+00     
   0.149573       0.149573         -1.885579e+00     
   0.149573       0.196355         -1.857556e+00     
   0.149573       0.249129         -1.818431e+00     
   0.149573       0.307719         -1.766963e+00     
   0.149573       0.371930         -1.702649e+00     
   0.149573       0.441550         -1.625781e+00     
   0.149573       0.516347         -1.537331e+00     
   0.149573       0.596072         -1.438717e+00     
   0.149573       0.680461         -1.331532e+00     
   0.149573       0.769234         -1.217333e+00     
   0.149573       0.862094         -1.097552e+00     
   0.149573       0.958735         -9.734858e-01     
   0.149573       1.058835         -8.463620e-01     
   0.149573       1.162061         -7.173971e-01     
   0.149573       1.268071         -5.878441e-01     
   0.149573       1.376513         -4.590072e-01     
   0.149573       1.487025         -3.322310e-01     
   0.149573       1.599241         9.485932e-03      
   0.149573       1.712789         2.759273e-03      
   0.149573       1.827291         4.056135e-04      
   0.149573       1.942367         -1.344561e-04     
   0.149573       2.057633         -2.089236e-04     
   0.149573       2.172709         -2.248842e-04     
   0.149573       2.287211         -2.319535e-04     
   0.149573       2.400759         -2.286486e-04     
   0.149573       2.512975         -2.166575e-04     
   0.149573       2.623487         -1.990071e-04     
   0.149573       2.731929         -1.784445e-04     
   0.149573       2.837939         -1.568664e-04     
   0.149573       2.941165         -1.352242e-04     
   0.149573       3.041265         -1.139680e-04     
   0.149573       3.137906         -9.360897e-05     
   0.149573       3.230766         -7.488608e-05     
   0.149573       3.319539         -5.851671e-05     
   0.149573       3.403928         -4.490070e-05     
   0.149573       3.483653         -3.404197e-05     
   0.149573       3.558450         -2.565780e-05     
   0.149573       3.628070         -1.933439e-05     
   0.149573       3.692281         -1.464283e-05     
   0.149573       3.750871         -1.120053e-05     
   0.149573       3.803645         -8.693578e-06     
   0.149573       3.850427         -6.877508e-06     
   0.149573       3.891062         -5.568563e-06     
   0.149573       3.925415         -4.632251e-06     
   0.149573       3.953373         -3.972357e-06     
   0.149573       3.974841         -3.521744e-06     
   0.149573       3.989750         -3.235253e-06     
   0.149573       3.998053         -3.084564e-06     
   0.149573       4.008499         -2.903602e-06     
   0.149573       4.044761         -2.344630e-06     
   0.149573       4.109915         -1.571809e-06     
   0.149573       4.203828         -8.513273e-07     
   0.149573       4.326294         -3.573757e-07     
   0.149573       4.477040         -1.096686e-07     
   0.149573       4.655730         -2.273762e-08     
   0.149573       4.861964         -2.872487e-09     
   0.149573       5.095283         -1.936185e-10     
   0.149573       5.355166         -5.884868e-12     
   0.149573       5.641033         -6.533892e-14     
   0.149573       5.952247         -2.041908e-16     
   0.149573       6.288112         -1.304983e-19     
   0.149573       6.647880         -1.157656e-23     
   0.149573       7.030747         -8.949195e-29     
   0.149573       7.435859         -3.463700e-35     
   0.149573       7.862313         -6.417139e-38     
   0.149573       8.309157         -7.571983e-38     
   0.149573       8.775393         -8.852243e-38     
   0.149573       9.259982         -1.026266e-37     
   0.149573       9.761842         -1.180718e-37     
   0.149573       10.279853        -1.348887e-37     
   0.149573       10.812859        -1.530989e-37     
   0.149573       11.359671        -1.727146e-37     
   0.149573       11.919069        -1.937379e-37     
   0.149573       12.489804        -2.161609e-37     
   0.149573       13.070603        -2.399652e-37     
   0.149573       13.660171        -2.651215e-37     
   0.149573       14.257191        -2.915896e-37     
   0.149573       14.860331        -3.193184e-37     
   0.149573       15.468245        -3.482426e-37     
   0.149573       16.079578        -3.782305e-37     
   0.149573       16.692964        -4.082200e-37     
   0.149573       17.307036        -4.241423e-37     
   0.149573       17.920422        -2.525309e-37     
   0.149573       18.531755        2.006327e-36      
   0.149573       19.139669        2.498783e-35      
   0.149573       19.742809        2.341876e-34      
   0.149573       20.339829        1.972007e-33      
   0.149573       20.929397        1.525085e-32      
   0.149573       21.510196        1.090456e-31      
   0.149573       22.080931        7.232771e-31      
   0.149573       22.640329        4.457536e-30      
   0.149573       23.187141        2.553958e-29      
   0.149573       23.720147        1.360330e-28      
   0.149573       24.238158        6.734498e-28      
   0.149573       24.740018        3.098766e-27      
   0.149573       25.224607        1.325714e-26      
   0.149573       25.690843        5.277907e-26      
   0.149573       26.137687        1.958187e-25      
   0.149573       26.564141        6.785027e-25      
   0.149573       26.969253        2.201986e-24      
   0.149573       27.352120        6.718707e-24      
   0.149573       27.711888        1.936541e-23      
   0.149573       28.047753        5.303018e-23      
   0.149573       28.358967        1.388759e-22      
   0.149573       28.644834        3.502891e-22      
   0.149573       28.904717        8.572574e-22      
   0.149573       29.138036        2.051280e-21      
   0.149573       29.344270        4.845677e-21      
