#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         9.233628e-10           1.647421e-11           1.081898e-14           8.665202e-15      
   0.025159       5.952247         3.086365e-12           4.419650e-14           3.334410e-17           2.862452e-17      
   0.025159       6.288112         -1.905372e-14          -2.043033e-16          -2.507506e-19          -1.692405e-19     
   0.025159       6.647880         -2.126968e-18          -2.018545e-20          -2.453056e-23          -1.852215e-23     
   0.025159       7.030747         -2.008389e-23          -1.796474e-25          -2.000166e-28          -1.702706e-28     
   0.025159       7.435859         -9.084397e-30          -8.135522e-32          -7.593221e-35          -7.457581e-35     
   0.025159       7.862313         -3.227993e-32          1.155387e-34           -2.098753e-37          -2.583302e-37     
   0.025159       8.309157         -3.617952e-32          -1.915789e-34          -1.973286e-37          -2.780525e-37     
   0.025159       8.775393         -3.123136e-32          -6.373114e-34          -1.261919e-37          -2.293744e-37     
   0.025159       9.259982         -5.318923e-33          -1.129970e-33          5.257517e-38           -3.600178e-38     
   0.025159       9.761842         6.373503e-32           -1.367766e-33          4.160552e-37           4.304642e-37      
   0.025159       10.279853        2.140649e-31           -6.438013e-34          1.080404e-36           1.374433e-36      
   0.025159       10.812859        5.075887e-31           2.450593e-33           2.213256e-36           3.104421e-36      
   0.025159       11.359671        1.039166e-30           1.042830e-32           4.045224e-36           6.060512e-36      
   0.025159       11.919069        1.945011e-30           2.737022e-32           6.875642e-36           1.083022e-35      
   0.025159       12.489804        3.405575e-30           5.930779e-32           1.106366e-35           1.813169e-35      
   0.025159       13.070603        5.633630e-30           1.142102e-31           1.698952e-35           2.872750e-35      
   0.025159       13.660171        8.831340e-30           2.009949e-31           2.496198e-35           4.320979e-35      
   0.025159       14.257191        1.309022e-29           3.266049e-31           3.503552e-35           6.156613e-35      
   0.025159       14.860331        1.819461e-29           4.897230e-31           4.668529e-35           8.239512e-35      
   0.025159       15.468245        2.327307e-29           6.691782e-31           5.826830e-35           1.015917e-34      
   0.025159       16.079578        2.622371e-29           8.046616e-31           6.617769e-35           1.102666e-34      
   0.025159       16.692964        2.282202e-29           7.672009e-31           6.357442e-35           9.160875e-35      
   0.025159       17.307036        5.406183e-30           3.172259e-31           3.856139e-35           1.635120e-35      
   0.025159       17.920422        -3.896793e-29          -9.506693e-31          -2.834690e-35          -1.635242e-34     
   0.025159       18.531755        -1.309963e-28          -3.674666e-30          -1.676025e-34          -5.231955e-34     
   0.025159       19.139669        -3.022768e-28          -8.798792e-30          -4.249678e-34          -1.175804e-33     
   0.025159       19.742809        -5.991261e-28          -1.764110e-29          -8.668860e-34          -2.285781e-33     
   0.025159       20.339829        -1.086947e-27          -3.193940e-29          -1.586842e-33          -4.084575e-33     
   0.025159       20.929397        -1.854892e-27          -5.385008e-29          -2.712535e-33          -6.888299e-33     
   0.025159       21.510196        -3.020411e-27          -8.587038e-29          -4.413508e-33          -1.111635e-32     
   0.025159       22.080931        -4.733093e-27          -1.306517e-28          -6.908624e-33          -1.730949e-32     
   0.025159       22.640329        -7.177080e-27          -1.906753e-28          -1.047257e-32          -2.614526e-32     
   0.025159       23.187141        -1.057121e-26          -2.677732e-28          -1.544032e-32          -3.844809e-32     
   0.025159       23.720147        -1.516607e-26          -3.624966e-28          -2.220816e-32          -5.519083e-32     
   0.025159       24.238158        -2.123717e-26          -4.733636e-28          -3.123003e-32          -7.748441e-32     
   0.025159       24.740018        -2.907380e-26          -5.960568e-28          -4.300766e-32          -1.065522e-31     
   0.025159       25.224607        -3.896346e-26          -7.226764e-28          -5.807329e-32          -1.436866e-31     
   0.025159       25.690843        -5.117220e-26          -8.411913e-28          -7.696428e-32          -1.901856e-31     
   0.025159       26.137687        -6.592191e-26          -9.352508e-28          -1.001894e-31          -2.472700e-31     
   0.025159       26.564141        -8.336603e-26          -9.845143e-28          -1.281878e-31          -3.159829e-31     
   0.025159       26.969253        -1.035657e-25          -9.656281e-28          -1.612816e-31          -3.970760e-31     
   0.025159       27.352120        -1.264686e-25          -8.539079e-28          -1.996265e-31          -4.908909e-31     
   0.025159       27.711888        -1.518930e-25          -6.256913e-28          -2.431631e-31          -5.972427e-31     
   0.025159       28.047753        -1.795189e-25          -2.612066e-28          -2.915733e-31          -7.153200e-31     
   0.025159       28.358967        -2.088874e-25          2.523195e-28           -3.442492e-31          -8.436117e-31     
   0.025159       28.644834        -2.394102e-25          9.176932e-28           -4.002767e-31          -9.798725e-31     
   0.025159       28.904717        -2.703879e-25          1.725365e-27           -4.584401e-31          -1.121138e-30     
   0.025159       29.138036        -3.010368e-25          2.652059e-27           -5.172500e-31          -1.263796e-30     
   0.025159       29.344270        -3.305218e-25          3.660791e-27           -5.749953e-31          -1.403712e-30     
   0.025159       29.522960        -3.579938e-25          4.702482e-27           -6.298190e-31          -1.536413e-30     
   0.025159       29.673706        -3.826283e-25          5.719181e-27           -6.798118e-31          -1.657313e-30     
   0.025159       29.796172        -4.036635e-25          6.648680e-27           -7.231199e-31          -1.761970e-30     
   0.025159       29.890085        -4.204344e-25          7.430049e-27           -7.580569e-31          -1.846346e-30     
   0.025159       29.955239        -4.324034e-25          8.009488e-27           -7.832117e-31          -1.907070e-30     
   0.025159       29.991501        -4.391853e-25          8.345858e-27           -7.975467e-31          -1.941665e-30     
   0.046627       0.001947         -1.395773e+00          -1.469573e-05          -8.484337e-03          3.232732e-08      
   0.046627       0.010250         -1.395600e+00          -4.073255e-04          -8.479999e-03          8.957701e-07      
   0.046627       0.025159         -1.394696e+00          -2.451312e-03          -8.457433e-03          5.382820e-06      
   0.046627       0.046627         -1.392066e+00          -8.392052e-03          -8.392052e-03          1.834867e-05      
   0.046627       0.074585         -1.386332e+00          -2.131801e-02          -8.250845e-03          4.617261e-05      
   0.046627       0.108938         -1.375835e+00          -4.487627e-02          -7.997165e-03          9.552455e-05      
