# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.108938   3.953373    2.740627241599E-02
   0.108938   3.974841    2.458837733150E-02
   0.108938   3.989750    2.277504141447E-02
   0.108938   3.998053    2.181392579692E-02
   0.108938   4.008499    2.065262950805E-02
   0.108938   4.044761    1.701176039807E-02
   0.108938   4.109915    1.181557296662E-02
   0.108938   4.203828    6.729988221934E-03
   0.108938   4.326294    3.013124708905E-03
   0.108938   4.477040    9.990527249339E-04
   0.108938   4.655730    2.264327719174E-04
   0.108938   4.861964    3.159127252883E-05
   0.108938   5.095283    2.371867312250E-06
   0.108938   5.355166    8.085372395175E-08
   0.108938   5.641033    1.012076338473E-09
   0.108938   5.952247    3.578730326177E-12
   0.108938   6.288112    2.593615258849E-15
   0.108938   6.647880    2.611623843624E-19
   0.108938   7.030747    2.291507168937E-24
   0.108938   7.435859    1.006183169244E-30
   0.108938   7.862313    3.749514630397E-33
   0.108938   8.309157    4.789157963543E-33
   0.108938   8.775393    6.087987391537E-33
   0.108938   9.259982    7.697341192012E-33
   0.108938   9.761842    9.675146920362E-33
   0.108938  10.279853    1.208600357401E-32
   0.108938  10.812859    1.500110791866E-32
   0.108938  11.359671    1.849800397190E-32
   0.108938  11.919069    2.266013755069E-32
   0.108938  12.489804    2.757620159128E-32
   0.108938  13.070603    3.333926257701E-32
   0.108938  13.660171    4.004566376314E-32
   0.108938  14.257191    4.779370684108E-32
   0.108938  14.860331    5.668212008186E-32
   0.108938  15.468245    6.680832766642E-32
   0.108938  16.079578    7.826654165520E-32
   0.108938  16.692964    9.114570467044E-32
   0.108938  17.307036    1.055273176541E-31
   0.108938  17.920422    1.214831928164E-31
   0.108938  18.531755    1.390731769083E-31
   0.108938  19.139669    1.583428940535E-31
   0.108938  19.742809    1.793215603936E-31
   0.108938  20.339829    2.020199246074E-31
   0.108938  20.929397    2.264283888409E-31
   0.108938  21.510196    2.525153636715E-31
   0.108938  22.080931    2.802259083780E-31
   0.108938  22.640329    3.094807040178E-31
   0.108938  23.187141    3.401754016558E-31
   0.108938  23.720147    3.721803816373E-31
   0.108938  24.238158    4.053409521769E-31
   0.108938  24.740018    4.394780068973E-31
   0.108938  25.224607    4.743891514957E-31
   0.108938  25.690843    5.098502996560E-31
   0.108938  26.137687    5.456177279051E-31
   0.108938  26.564141    5.814305685866E-31
   0.108938  26.969253    6.170137097582E-31
   0.108938  27.352120    6.520810608814E-31
   0.108938  27.711888    6.863391339200E-31
   0.108938  28.047753    7.194908811461E-31
   0.108938  28.358967    7.512397237977E-31
   0.108938  28.644834    7.812936999444E-31
   0.108938  28.904717    8.093696556633E-31
   0.108938  29.138036    8.351974010544E-31
   0.108938  29.344270    8.585237518365E-31
   0.108938  29.522960    8.791163783957E-31
   0.108938  29.673706    8.967673874694E-31
   0.108938  29.796172    9.112965683083E-31
   0.108938  29.890085    9.225542518460E-31
   0.108938  29.955239    9.304238136695E-31
   0.108938  29.991501    9.348249206185E-31
   0.149573   0.001947   -1.761555900873E+00
   0.149573   0.010250   -1.761369206232E+00
   0.149573   0.025159   -1.760396646635E+00
   0.149573   0.046627   -1.757563757965E+00
   0.149573   0.074585   -1.751367774256E+00
   0.149573   0.108938   -1.739959851840E+00
   0.149573   0.149573   -1.721287517399E+00
   0.149573   0.196355   -1.693305435286E+00
   0.149573   0.249129   -1.654239031901E+00
   0.149573   0.307719   -1.602852706674E+00
   0.149573   0.371930   -1.538648015808E+00
   0.149573   0.441550   -1.461920125869E+00
   0.149573   0.516347   -1.373645454540E+00
   0.149573   0.596072   -1.275242852899E+00
   0.149573   0.680461   -1.168302518456E+00
   0.149573   0.769234   -1.054376717890E+00
   0.149573   0.862094   -9.348792161203E-01
   0.149573   0.958735   -8.110828589186E-01
   0.149573   1.058835   -6.841707551095E-01
   0.149573   1.162061   -5.552942759141E-01
   0.149573   1.268071   -4.256093882828E-01
   0.149573   1.376513   -2.962872650264E-01
   0.149573   1.487025   -1.685169457373E-01
   0.149573   1.599241   -4.353297791201E-02
   0.149573   1.712789    7.729493219469E-02
   0.149573   1.827291    1.922884521028E-01
   0.149573   1.942367    2.992270063025E-01
   0.149573   2.057633    3.951572659215E-01
   0.149573   2.172709    4.764388269938E-01
   0.149573   2.287211    5.392443584180E-01
   0.149573   2.400759    5.805766487875E-01
   0.149573   2.512975    5.994714606409E-01
   0.149573   2.623487    5.976223882067E-01
   0.149573   2.731929    5.787152458452E-01
   0.149573   2.837939    5.466837806240E-01
   0.149573   2.941165    5.042836710077E-01
   0.149573   3.041265    4.533089013881E-01
   0.149573   3.137906    3.960320653757E-01
   0.149573   3.230766    3.360689248481E-01
   0.149573   3.319539    2.777164290232E-01
   0.149573   3.403928    2.245959588069E-01
   0.149573   3.483653    1.788229262415E-01
   0.149573   3.558450    1.410173677356E-01
   0.149573   3.628070    1.107645128967E-01
   0.149573   3.692281    8.711378694379E-02
   0.149573   3.750871    6.894054223106E-02
   0.149573   3.803645    5.515680409386E-02
   0.149573   3.850427    4.481171363822E-02
   0.149573   3.891062    3.712472116994E-02
   0.149573   3.925415    3.148286786002E-02
   0.149573   3.953373    2.742189192545E-02
   0.149573   3.974841    2.460256059987E-02
   0.149573   3.989750    2.278828372633E-02
   0.149573   3.998053    2.182666390373E-02
   0.149573   4.008499    2.066475321716E-02
   0.149573   4.044761    1.702191973716E-02
   0.149573   4.109915    1.182282065695E-02
   0.149573   4.203828    6.734244420900E-03
   0.149573   4.326294    3.015084221012E-03
   0.149573   4.477040    9.997152700398E-04
   0.149573   4.655730    2.265839681530E-04
   0.149573   4.861964    3.161218575049E-05
   0.149573   5.095283    2.373398121357E-06
   0.149573   5.355166    8.090375065002E-08
   0.149573   5.641033    1.012667107939E-09
   0.149573   5.952247    3.580672216742E-12
   0.149573   6.288112    2.594906272680E-15
   0.149573   6.647880    2.612802413731E-19
   0.149573   7.030747    2.292434989176E-24
   0.149573   7.435859    1.006545319987E-30
   0.149573   7.862313    3.750742709815E-33
   0.149573   8.309157    4.790533528870E-33
   0.149573   8.775393    6.089510489675E-33
   0.149573   9.259982    7.699007107752E-33
   0.149573   9.761842    9.676945242380E-33
   0.149573  10.279853    1.208791723897E-32
   0.149573  10.812859    1.500311225287E-32
   0.149573  11.359671    1.850006575226E-32
   0.149573  11.919069    2.266221410884E-32
   0.149573  12.489804    2.757823998660E-32
   0.149573  13.070603    3.334119886509E-32
   0.149573  13.660171    4.004742238721E-32
   0.149573  14.257191    4.779520017349E-32
   0.149573  14.860331    5.668324814210E-32
   0.149573  15.468245    6.680897804016E-32
   0.149573  16.079578    7.826658963668E-32
   0.149573  16.692964    9.114501364722E-32
   0.149573  17.307036    1.055257397489E-31
   0.149573  17.920422    1.214805697967E-31
   0.149573  18.531755    1.390693413683E-31
   0.149573  19.139669    1.583376708679E-31
   0.149573  19.742809    1.793147684366E-31
   0.149573  20.339829    2.020113787230E-31
   0.149573  20.929397    2.264179020458E-31
   0.149573  21.510196    2.525027495634E-31
   0.149573  22.080931    2.802109837191E-31
   0.149573  22.640329    3.094632914541E-31
   0.149573  23.187141    3.401553325304E-31
   0.149573  23.720147    3.721574988510E-31
   0.149573  24.238158    4.053151130454E-31
   0.149573  24.740018    4.394490859522E-31
   0.149573  25.224607    4.743570431756E-31
   0.149573  25.690843    5.098149208328E-31
   0.149573  26.137687    5.455790201937E-31
   0.149573  26.564141    5.813885003856E-31
   0.149573  26.969253    6.169682779750E-31
   0.149573  27.352120    6.520322922991E-31
   0.149573  27.711888    6.862870861684E-31
   0.149573  28.047753    7.194356432471E-31
   0.149573  28.358967    7.511814162621E-31
   0.149573  28.644834    7.812324744046E-31
   0.149573  28.904717    8.093056940376E-31
   0.149573  29.138036    8.351309142437E-31
   0.149573  29.344270    8.584549779676E-31
   0.149573  29.522960    8.790455806308E-31
   0.149573  29.673706    8.966948514119E-31
   0.149573  29.796172    9.112225990433E-31
   0.149573  29.890085    9.224791706569E-31
   0.149573  29.955239    9.303479544750E-31
   0.149573  29.991501    9.347486260618E-31
   0.196355   0.001947   -1.731141323291E+00
   0.196355   0.010250   -1.730966399569E+00
   0.196355   0.025159   -1.730055083117E+00
   0.196355   0.046627   -1.727399861130E+00
   0.196355   0.074585   -1.721588727927E+00
   0.196355   0.108938   -1.710876115289E+00
   0.196355   0.149573   -1.693305435286E+00
   0.196355   0.196355   -1.666892214001E+00
   0.196355   0.249129   -1.629859172864E+00
   0.196355   0.307719   -1.580887775637E+00
   0.196355   0.371930   -1.519324725532E+00
   0.196355   0.441550   -1.445274906712E+00
   0.196355   0.516347   -1.359540336380E+00
   0.196355   0.596072   -1.263423544084E+00
   0.196355   0.680461   -1.158471349952E+00
   0.196355   0.769234   -1.046252483389E+00
   0.196355   0.862094   -9.282296360336E-01
   0.196355   0.958735   -8.057308887816E-01
   0.196355   1.058835   -6.799842577568E-01
   0.196355   1.162061   -5.521691381270E-01
   0.196355   1.268071   -4.234529340816E-01
   0.196355   1.376513   -2.950053258080E-01
   0.196355   1.487025   -1.680056429862E-01
   0.196355   1.599241   -4.367515358556E-02
   0.196355   1.712789    7.662913133130E-02
   0.196355   1.827291    1.912375068439E-01
   0.196355   1.942367    2.979313149828E-01
   0.196355   2.057633    3.937508529320E-01
   0.196355   2.172709    4.750407412451E-01
   0.196355   2.287211    5.379511241448E-01
   0.196355   2.400759    5.794570147270E-01
   0.196355   2.512975    5.985643515221E-01
   0.196355   2.623487    5.969384397030E-01
   0.196355   2.731929    5.782416572553E-01
   0.196355   2.837939    5.463915092497E-01
   0.196355   2.941165    5.041353936661E-01
   0.196355   3.041265    4.532660312855E-01
   0.196355   3.137906    3.960596704691E-01
   0.196355   3.230766    3.361383448428E-01
   0.196355   3.319539    2.778060804579E-01
   0.196355   3.403928    2.246909653646E-01
   0.196355   3.483653    1.789140769379E-01
   0.196355   3.558450    1.410997814889E-01
   0.196355   3.628070    1.108363046535E-01
   0.196355   3.692281    8.717493118076E-02
   0.196355   3.750871    6.899201872469E-02
   0.196355   3.803645    5.520002334801E-02
   0.196355   3.850427    4.484817148665E-02
   0.196355   3.891062    3.715581805865E-02
   0.196355   3.925415    3.150983440400E-02
   0.196355   3.953373    2.744577641907E-02
   0.196355   3.974841    2.462424878719E-02
   0.196355   3.989750    2.280853297990E-02
   0.196355   3.998053    2.184614210941E-02
   0.196355   4.008499    2.068329186040E-02
   0.196355   4.044761    1.703745436210E-02
   0.196355   4.109915    1.183390262347E-02
   0.196355   4.203828    6.740751748064E-03
   0.196355   4.326294    3.018079696480E-03
   0.196355   4.477040    1.000727866188E-03
   0.196355   4.655730    2.268149743562E-04
   0.196355   4.861964    3.164412447130E-05
   0.196355   5.095283    2.375734679706E-06
   0.196355   5.355166    8.098005580002E-08
   0.196355   5.641033    1.013567423831E-09
   0.196355   5.952247    3.583628487547E-12
   0.196355   6.288112    2.596869169925E-15
   0.196355   6.647880    2.614591608820E-19
   0.196355   7.030747    2.293840938858E-24
   0.196355   7.435859    1.007092891965E-30
   0.196355   7.862313    3.752635289648E-33
   0.196355   8.309157    4.792653338513E-33
   0.196355   8.775393    6.091857620810E-33
   0.196355   9.259982    7.701574321947E-33
   0.196355   9.761842    9.679716533122E-33
   0.196355  10.279853    1.209086636000E-32
   0.196355  10.812859    1.500620124270E-32
   0.196355  11.359671    1.850324348844E-32
   0.196355  11.919069    2.266541492871E-32
   0.196355  12.489804    2.758138241391E-32
   0.196355  13.070603    3.334418448381E-32
   0.196355  13.660171    4.005013490441E-32
   0.196355  14.257191    4.779750471342E-32
   0.196355  14.860331    5.668499081180E-32
   0.196355  15.468245    6.680998580473E-32
   0.196355  16.079578    7.826667053836E-32
   0.196355  16.692964    9.114395739740E-32
   0.196355  17.307036    1.055233187163E-31
   0.196355  17.920422    1.214765404070E-31
   0.196355  18.531755    1.390634459243E-31
   0.196355  19.139669    1.583296397868E-31
   0.196355  19.742809    1.793043228964E-31
   0.196355  20.339829    2.019982336956E-31
   0.196355  20.929397    2.264017696877E-31
   0.196355  21.510196    2.524833429242E-31
   0.196355  22.080931    2.801880207172E-31
   0.196355  22.640329    3.094364990634E-31
   0.196355  23.187141    3.401244511116E-31
   0.196355  23.720147    3.721222865548E-31
   0.196355  24.238158    4.052753502111E-31
   0.196355  24.740018    4.394045794196E-31
   0.196355  25.224607    4.743076304276E-31
   0.196355  25.690843    5.097604738855E-31
   0.196355  26.137687    5.455194491507E-31
   0.196355  26.564141    5.813237565805E-31
   0.196355  26.969253    6.168983566268E-31
   0.196355  27.352120    6.519572346166E-31
   0.196355  27.711888    6.862069808453E-31
   0.196355  28.047753    7.193506273017E-31
   0.196355  28.358967    7.510916751856E-31
   0.196355  28.644834    7.811382415972E-31
   0.196355  28.904717    8.092072495206E-31
   0.196355  29.138036    8.350285826544E-31
   0.196355  29.344270    8.583491258546E-31
   0.196355  29.522960    8.789366130820E-31
   0.196355  29.673706    8.965832080617E-31
   0.196355  29.796172    9.111087495151E-31
   0.196355  29.890085    9.223636095108E-31
   0.196355  29.955239    9.302311957216E-31
   0.196355  29.991501    9.346311971417E-31
   0.249129   0.001947   -1.688958173104E+00
   0.249129   0.010250   -1.688798229116E+00
   0.249129   0.025159   -1.687964866806E+00
   0.249129   0.046627   -1.685535940319E+00
   0.249129   0.074585   -1.680215763378E+00
   0.249129   0.108938   -1.670392853661E+00
   0.249129   0.149573   -1.654239031901E+00
   0.249129   0.196355   -1.629859172864E+00
   0.249129   0.249129   -1.595489770657E+00
   0.249129   0.307719   -1.549725095243E+00
   0.249129   0.371930   -1.491726253111E+00
   0.249129   0.441550   -1.421352804125E+00
   0.249129   0.516347   -1.339165468936E+00
   0.249129   0.596072   -1.246290167005E+00
   0.249129   0.680461   -1.144191762046E+00
   0.249129   0.769234   -1.034442975300E+00
   0.249129   0.862094   -9.185629615383E-01
   0.249129   0.958735   -7.979519373594E-01
   0.249129   1.058835   -6.738998860363E-01
   0.249129   1.162061   -5.476262926888E-01
   0.249129   1.268071   -4.203156293578E-01
   0.249129   1.376513   -2.931360999040E-01
   0.249129   1.487025   -1.672535256400E-01
   0.249129   1.599241   -4.387030241124E-02
   0.249129   1.712789    7.567474674265E-02
   0.249129   1.827291    1.897243260707E-01
   0.249129   1.942367    2.960625380325E-01
   0.249129   2.057633    3.917204716775E-01
   0.249129   2.172709    4.730211035664E-01
   0.249129   2.287211    5.360820114101E-01
   0.249129   2.400759    5.778380405916E-01
   0.249129   2.512975    5.972519926501E-01
   0.249129   2.623487    5.959482508432E-01
   0.249129   2.731929    5.775552865523E-01
   0.249129   2.837939    5.459671015967E-01
   0.249129   2.941165    5.039191034338E-01
   0.249129   3.041265    4.532021673139E-01
   0.249129   3.137906    3.960978046848E-01
   0.249129   3.230766    3.362370933331E-01
   0.249129   3.319539    2.779342672795E-01
