#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         7.861737e-12           1.161047e-12           3.632520e-16           -7.891638e-17     
   0.025159       5.952247         2.321385e-14           3.387066e-15           1.115973e-18           -2.356436e-19     
   0.025159       6.288112         1.399531e-17           2.007895e-18           6.979603e-22           -1.416735e-22     
   0.025159       6.647880         1.169981e-21           1.644692e-22           6.035167e-26           -1.166632e-26     
   0.025159       7.030747         8.518602e-27           1.170512e-27           4.532024e-31           -8.277383e-32     
   0.025159       7.435859         3.106152e-33           4.166172e-34           1.699611e-37           -2.914632e-38     
   0.025159       7.862313         4.053206e-36           8.004529e-37           5.457864e-40           -1.190331e-40     
   0.025159       8.309157         3.974162e-36           8.508475e-37           5.967520e-40           -1.194393e-40     
   0.025159       8.775393         3.889769e-36           8.965431e-37           6.494627e-40           -1.192295e-40     
   0.025159       9.259982         3.800730e-36           9.377108e-37           7.035450e-40           -1.184322e-40     
   0.025159       9.761842         3.707817e-36           9.745777e-37           7.585957e-40           -1.170900e-40     
   0.025159       10.279853        3.611847e-36           1.007412e-36           8.141898e-40           -1.152568e-40     
   0.025159       10.812859        3.513678e-36           1.036513e-36           8.698875e-40           -1.129952e-40     
   0.025159       11.359671        3.414183e-36           1.062196e-36           9.252414e-40           -1.103740e-40     
   0.025159       11.919069        3.314243e-36           1.084790e-36           9.798031e-40           -1.074656e-40     
   0.025159       12.489804        3.214686e-36           1.104622e-36           1.033133e-39           -1.043440e-40     
   0.025159       13.070603        3.115653e-36           1.122000e-36           1.084850e-39           -1.010817e-40     
   0.025159       13.660171        3.009557e-36           1.136988e-36           1.135167e-39           -9.773241e-41     
   0.025159       14.257191        2.811681e-36           1.147209e-36           1.190066e-39           -9.416619e-41     
   0.025159       14.860331        1.750245e-36           1.127886e-36           1.306817e-39           -8.858413e-41     
   0.025159       15.468245        -6.439174e-36          8.706632e-37           1.952567e-39           -6.552399e-41     
   0.025159       16.079578        -6.772001e-35          -1.185629e-36          6.556908e-39           9.115509e-41      
   0.025159       16.692964        -4.894330e-34          -1.562963e-35          3.805509e-38           1.169517e-39      
   0.025159       17.307036        -3.153335e-33          -1.078431e-34          2.368869e-37           8.036604e-39      
   0.025159       17.920422        -1.859252e-32          -6.448342e-34          1.389286e-36           4.801852e-38      
   0.025159       18.531755        -1.000603e-31          -3.476725e-33          7.471469e-36           2.589135e-37      
   0.025159       19.139669        -4.832390e-31          -1.671696e-32          3.609168e-35           1.245392e-36      
   0.025159       19.742809        -2.008180e-30          -6.879288e-32          1.501117e-34           5.129433e-36      
   0.025159       20.339829        -6.343895e-30          -2.140383e-31          4.754290e-34           1.600023e-35      
   0.025159       20.929397        -6.323555e-30          -2.088738e-31          4.870003e-34           1.604375e-35      
   0.025159       21.510196        1.156392e-28           3.721554e-30           -8.523646e-33          -2.736118e-34     
   0.025159       22.080931        1.318101e-27           4.103382e-29           -9.766632e-32          -3.032373e-33     
   0.025159       22.640329        9.765450e-27           2.920407e-28           -7.244418e-31          -2.160466e-32     
   0.025159       23.187141        5.961942e-26           1.699510e-27           -4.424141e-30          -1.257456e-31     
   0.025159       23.720147        3.187843e-25           8.586393e-27           -2.365354e-29          -6.351184e-31     
   0.025159       24.238158        1.527202e-24           3.847880e-26           -1.132752e-28          -2.844453e-30     
   0.025159       24.740018        6.622956e-24           1.542722e-25           -4.909277e-28          -1.139347e-29     
   0.025159       25.224607        2.615463e-23           5.554065e-25           -1.936935e-27          -4.096408e-29     
   0.025159       25.690843        9.452475e-23           1.798847e-24           -6.991305e-27          -1.324335e-28     
   0.025159       26.137687        3.143894e-22           5.247104e-24           -2.321310e-26          -3.853504e-28     
   0.025159       26.564141        9.689528e-22           1.378622e-23           -7.138061e-26          -1.009114e-27     
   0.025159       26.969253        2.789467e-21           3.253181e-23           -2.048905e-25          -2.370522e-27     
   0.025159       27.352120        7.560119e-21           6.814785e-23           -5.532335e-25          -4.934558e-27     
   0.025159       27.711888        1.939297e-20           1.223322e-22           -1.412461e-24          -8.773211e-27     
   0.025159       28.047753        4.709942e-20           1.682870e-22           -3.409502e-24          -1.184420e-26     
   0.025159       28.358967        1.077112e-19           9.066252e-23           -7.731146e-24          -5.720246e-27     
   0.025159       28.644834        2.299496e-19           -4.252398e-22          -1.629170e-23          3.184001e-26      
   0.025159       28.904717        4.563210e-19           -2.035175e-21          -3.163559e-23          1.445566e-25      
   0.025159       29.138036        8.542065e-19           -5.934533e-21          -5.704269e-23          4.029011e-25      
   0.025159       29.344270        1.594207e-18           -1.477277e-20          -1.002750e-22          9.416765e-25      
   0.025159       29.522960        3.247138e-18           -3.692663e-20          -1.889728e-22          2.174429e-24      
   0.025159       29.673706        7.407338e-18           -9.794202e-20          -3.879110e-22          5.187217e-24      
   0.025159       29.796172        1.683903e-17           -2.488716e-19          -6.259523e-22          9.393935e-24      
   0.025159       29.890085        3.187853e-17           -5.102782e-19          1.382136e-21           -2.163996e-23     
   0.025159       29.955239        9.934373e-17           -1.659446e-18          5.038020e-20           -8.414629e-22     
   0.025159       29.991501        2.060093e-05           -3.473554e-07          6.134266e-09           -1.355644e-10     
   0.046627       0.001947         -2.445842e+00          -1.466340e-05          -8.465767e-03          3.227137e-08      
   0.046627       0.010250         -2.445624e+00          -4.064293e-04          -8.461432e-03          8.942189e-07      
   0.046627       0.025159         -2.444489e+00          -2.445916e-03          -8.438885e-03          5.373475e-06      
   0.046627       0.046627         -2.441185e+00          -8.373558e-03          -8.373558e-03          1.831659e-05      
   0.046627       0.074585         -2.433966e+00          -2.127090e-02          -8.232469e-03          4.609057e-05      
   0.046627       0.108938         -2.420709e+00          -4.477663e-02          -7.979007e-03          9.534977e-05      
