#       k             kp                  V           
   0.108938       16.079578        -7.669216e-36     
   0.108938       16.692964        -4.536291e-35     
   0.108938       17.307036        -2.809255e-34     
   0.108938       17.920422        -1.580247e-33     
   0.108938       18.531755        -7.519863e-33     
   0.108938       19.139669        -2.551634e-32     
   0.108938       19.742809        -2.691782e-33     
   0.108938       20.339829        9.282556e-31      
   0.108938       20.929397        1.039182e-29      
   0.108938       21.510196        8.086885e-29      
   0.108938       22.080931        5.200821e-28      
   0.108938       22.640329        2.917184e-27      
   0.108938       23.187141        1.462622e-26      
   0.108938       23.720147        6.647286e-26      
   0.108938       24.238158        2.763923e-25      
   0.108938       24.740018        1.058649e-24      
   0.108938       25.224607        3.755509e-24      
   0.108938       25.690843        1.239253e-23      
   0.108938       26.137687        3.816746e-23      
   0.108938       26.564141        1.099798e-22      
   0.108938       26.969253        2.969097e-22      
   0.108938       27.352120        7.512764e-22      
   0.108938       27.711888        1.780742e-21      
   0.108938       28.047753        3.948153e-21      
   0.108938       28.358967        8.167702e-21      
   0.108938       28.644834        1.570396e-20      
   0.108938       28.904717        2.788101e-20      
   0.108938       29.138036        4.516566e-20      
   0.108938       29.344270        6.502572e-20      
   0.108938       29.522960        7.776568e-20      
   0.108938       29.673706        6.490921e-20      
   0.108938       29.796172        6.303722e-20      
   0.108938       29.890085        9.214783e-19      
   0.108938       29.955239        1.894398e-17      
   0.108938       29.991501        9.956340e-06      
   0.149573       0.001947         8.145518e-04      
   0.149573       0.010250         4.287291e-03      
   0.149573       0.025159         1.050348e-02      
   0.149573       0.046627         1.935899e-02      
   0.149573       0.074585         3.059370e-02      
   0.149573       0.108938         4.369767e-02      
   0.149573       0.149573         5.783605e-02      
   0.149573       0.196355         7.184459e-02      
   0.149573       0.249129         8.434598e-02      
   0.149573       0.307719         9.399767e-02      
   0.149573       0.371930         9.980871e-02      
   0.149573       0.441550         1.013967e-01      
   0.149573       0.516347         9.906083e-02      
   0.149573       0.596072         9.363670e-02      
   0.149573       0.680461         8.621641e-02      
   0.149573       0.769234         7.786614e-02      
   0.149573       0.862094         6.944019e-02      
   0.149573       0.958735         6.151468e-02      
   0.149573       1.058835         5.440932e-02      
   0.149573       1.162061         4.825071e-02      
   0.149573       1.268071         4.304089e-02      
   0.149573       1.376513         3.871269e-02      
   0.149573       1.487025         3.516668e-02      
   0.149573       1.599241         3.031551e-02      
   0.149573       1.712789         2.731697e-02      
   0.149573       1.827291         2.463501e-02      
   0.149573       1.942367         2.216378e-02      
   0.149573       2.057633         1.981511e-02      
   0.149573       2.172709         1.752656e-02      
   0.149573       2.287211         1.526895e-02      
   0.149573       2.400759         1.304921e-02      
   0.149573       2.512975         1.090478e-02      
   0.149573       2.623487         8.889433e-03      
   0.149573       2.731929         7.055815e-03      
   0.149573       2.837939         5.442433e-03      
   0.149573       2.941165         4.069614e-03      
   0.149573       3.041265         2.941851e-03      
   0.149573       3.137906         2.050733e-03      
   0.149573       3.230766         1.376172e-03      
   0.149573       3.319539         8.880885e-04      
   0.149573       3.403928         5.504860e-04      
   0.149573       3.483653         3.268484e-04      
   0.149573       3.558450         1.846260e-04      
   0.149573       3.628070         9.760765e-05      
   0.149573       3.692281         4.632568e-05      
   0.149573       3.750871         1.723979e-05      
   0.149573       3.803645         1.429113e-06      
   0.149573       3.850427         -6.723219e-06     
   0.149573       3.891062         -1.062059e-05     
   0.149573       3.925415         -1.225824e-05     
   0.149573       3.953373         -1.277218e-05     
   0.149573       3.974841         -1.279157e-05     
   0.149573       3.989750         -1.265435e-05     
   0.149573       3.998053         -1.253330e-05     
   0.149573       4.008499         -1.234184e-05     
   0.149573       4.044761         -1.141474e-05     
   0.149573       4.109915         -9.201323e-06     
   0.149573       4.203828         -5.960580e-06     
   0.149573       4.326294         -2.878135e-06     
   0.149573       4.477040         -9.617140e-07     
   0.149573       4.655730         -2.049225e-07     
   0.149573       4.861964         -2.529535e-08     
   0.149573       5.095283         -1.607366e-09     
   0.149573       5.355166         -4.518503e-11     
   0.149573       5.641033         -4.609201e-13     
   0.149573       5.952247         -1.322546e-15     
   0.149573       6.288112         -7.771261e-19     
   0.149573       6.647880         -6.351002e-23     
   0.149573       7.030747         -4.533353e-28     
   0.149573       7.435859         -1.624660e-34     
   0.149573       7.862313         -1.066911e-36     
   0.149573       8.309157         -1.113717e-36     
   0.149573       8.775393         -1.164204e-36     
   0.149573       9.259982         -1.217978e-36     
   0.149573       9.761842         -1.274676e-36     
   0.149573       10.279853        -1.333955e-36     
   0.149573       10.812859        -1.395493e-36     
   0.149573       11.359671        -1.458986e-36     
   0.149573       11.919069        -1.524145e-36     
   0.149573       12.489804        -1.590701e-36     
   0.149573       13.070603        -1.658474e-36     
   0.149573       13.660171        -1.728201e-36     
   0.149573       14.257191        -1.809722e-36     
   0.149573       14.860331        -1.994946e-36     
   0.149573       15.468245        -3.041717e-36     
   0.149573       16.079578        -1.058628e-35     
   0.149573       16.692964        -6.252319e-35     
   0.149573       17.307036        -3.870911e-34     
   0.149573       17.920422        -2.177361e-33     
   0.149573       18.531755        -1.036147e-32     
   0.149573       19.139669        -3.516113e-32     
   0.149573       19.742809        -3.746840e-33     
   0.149573       20.339829        1.278647e-30      
   0.149573       20.929397        1.431553e-29      
   0.149573       21.510196        1.114042e-28      
   0.149573       22.080931        7.164544e-28      
   0.149573       22.640329        4.018568e-27      
   0.149573       23.187141        2.014770e-26      
   0.149573       23.720147        9.156263e-26      
   0.149573       24.238158        3.806919e-25      
   0.149573       24.740018        1.458026e-24      
   0.149573       25.224607        5.171741e-24      
   0.149573       25.690843        1.706352e-23      
   0.149573       26.137687        5.254414e-23      
   0.149573       26.564141        1.513705e-22      
   0.149573       26.969253        4.085229e-22      
   0.149573       27.352120        1.033256e-21      
   0.149573       27.711888        2.447690e-21      
   0.149573       28.047753        5.422423e-21      
   0.149573       28.358967        1.120419e-20      
   0.149573       28.644834        2.150286e-20      
   0.149573       28.904717        3.806242e-20      
   0.149573       29.138036        6.132383e-20      
   0.149573       29.344270        8.725008e-20      
