#       k             kp                  V           
   0.108938       11.359671       -1.729230e-322     
   0.108938       11.919069       -3.952525e-323     
   0.108938       12.489804       -3.952525e-323     
   0.108938       13.070603        0.000000e+00      
   0.108938       13.660171        0.000000e+00      
   0.108938       14.257191        0.000000e+00      
   0.108938       14.860331        0.000000e+00      
   0.108938       15.468245        0.000000e+00      
   0.108938       16.079578        0.000000e+00      
   0.108938       16.692964        0.000000e+00      
   0.108938       17.307036        0.000000e+00      
   0.108938       17.920422        0.000000e+00      
   0.108938       18.531755        0.000000e+00      
   0.108938       19.139669        0.000000e+00      
   0.108938       19.742809        0.000000e+00      
   0.108938       20.339829        0.000000e+00      
   0.108938       20.929397        0.000000e+00      
   0.108938       21.510196        0.000000e+00      
   0.108938       22.080931        0.000000e+00      
   0.108938       22.640329        0.000000e+00      
   0.108938       23.187141        0.000000e+00      
   0.108938       23.720147        0.000000e+00      
   0.108938       24.238158        0.000000e+00      
   0.108938       24.740018        0.000000e+00      
   0.108938       25.224607        0.000000e+00      
   0.108938       25.690843        0.000000e+00      
   0.108938       26.137687        0.000000e+00      
   0.108938       26.564141        0.000000e+00      
   0.108938       26.969253        0.000000e+00      
   0.108938       27.352120        0.000000e+00      
   0.108938       27.711888        0.000000e+00      
   0.108938       28.047753        0.000000e+00      
   0.108938       28.358967       -4.870748e-288     
   0.108938       28.644834       -1.084333e-235     
   0.108938       28.904717       -1.450227e-189     
   0.108938       29.138036       -2.239006e-149     
   0.108938       29.344270       -9.430263e-115     
   0.108938       29.522960        -3.068620e-85     
   0.108938       29.673706        -2.476356e-60     
   0.108938       29.796172        -1.503045e-39     
   0.108938       29.890085        -8.662467e-26     
   0.108938       29.955239        -1.825816e-20     
   0.108938       29.991501        -6.918784e-08     
   0.149573       0.001947         -2.106131e+00     
   0.149573       0.010250         -2.105931e+00     
   0.149573       0.025159         -2.104889e+00     
   0.149573       0.046627         -2.101855e+00     
   0.149573       0.074585         -2.095212e+00     
   0.149573       0.108938         -2.082945e+00     
   0.149573       0.149573         -2.062753e+00     
   0.149573       0.196355         -2.032209e+00     
   0.149573       0.249129         -1.988956e+00     
   0.149573       0.307719         -1.930896e+00     
   0.149573       0.371930         -1.856322e+00     
   0.149573       0.441550         -1.763948e+00     
   0.149573       0.516347         -1.652865e+00     
   0.149573       0.596072         -1.522511e+00     
   0.149573       0.680461         -1.372834e+00     
   0.149573       0.769234         -1.204770e+00     
   0.149573       0.862094         -1.021080e+00     
   0.149573       0.958735         -8.273263e-01     
   0.149573       1.058835         -6.325134e-01     
   0.149573       1.162061         -4.486831e-01     
   0.149573       1.268071         -2.889241e-01     
   0.149573       1.376513         -1.639326e-01     
   0.149573       1.487025         -7.838844e-02     
   0.149573       1.599241         -2.916737e-02     
   0.149573       1.712789         -6.839415e-03     
   0.149573       1.827291         1.021692e-04      
   0.149573       1.942367         8.482251e-04      
   0.149573       2.057633         3.155410e-04      
   0.149573       2.172709         1.277842e-05      
   0.149573       2.287211         -3.376690e-05     
   0.149573       2.400759         -1.480432e-05     
   0.149573       2.512975         -2.509799e-06     
   0.149573       2.623487         3.260758e-07      
   0.149573       2.731929         3.316520e-07      
   0.149573       2.837939         1.045859e-07      
   0.149573       2.941165         1.588780e-08      
   0.149573       3.041265         -1.988282e-09     
   0.149573       3.137906         -2.343083e-09     
   0.149573       3.230766         -9.818526e-10     
   0.149573       3.319539         -3.008149e-10     
   0.149573       3.403928         -7.740657e-11     
   0.149573       3.483653         -1.809166e-11     
   0.149573       3.558450         -4.105341e-12     
   0.149573       3.628070         -9.574752e-13     
   0.149573       3.692281         -2.384909e-13     
   0.149573       3.750871         -6.456387e-14     
   0.149573       3.803645         -1.911563e-14     
   0.149573       3.850427         -6.229289e-15     
   0.149573       3.891062         -2.260014e-15     
   0.149573       3.925415         -9.274441e-16     
   0.149573       3.953373         -4.381546e-16     
   0.149573       3.974841         -2.423782e-16     
   0.149573       3.989750         -1.592790e-16     
   0.149573       3.998053         -1.256707e-16     
   0.149573       4.008499         -9.297237e-17     
   0.149573       4.044761         -3.171478e-17     
   0.149573       4.109915         -4.069341e-18     
   0.149573       4.203828         -1.556472e-19     
   0.149573       4.326294         -1.097740e-21     
   0.149573       4.477040         7.402707e-25      
   0.149573       4.655730         1.626226e-27      
   0.149573       4.861964         5.688447e-32      
   0.149573       5.095283         -1.752815e-38     
   0.149573       5.355166         -5.228056e-45     
   0.149573       5.641033         -1.558742e-54     
   0.149573       5.952247         -1.349072e-64     
   0.149573       6.288112         -2.292743e-75     
   0.149573       6.647880         2.177257e-89      
   0.149573       7.030747        -2.348566e-104     
   0.149573       7.435859         4.031736e-120     
   0.149573       7.862313         1.048229e-138     
   0.149573       8.309157         2.592898e-160     
   0.149573       8.775393         2.772260e-184     
   0.149573       9.259982         1.312795e-210     
   0.149573       9.761842         1.731514e-239     
   0.149573       10.279853        1.299116e-271     
   0.149573       10.812859       -2.911232e-305     
   0.149573       11.359671       -1.185758e-322     
   0.149573       11.919069       -2.964394e-323     
   0.149573       12.489804       -2.470328e-323     
   0.149573       13.070603        0.000000e+00      
   0.149573       13.660171        0.000000e+00      
   0.149573       14.257191        0.000000e+00      
   0.149573       14.860331        0.000000e+00      
   0.149573       15.468245        0.000000e+00      
   0.149573       16.079578        0.000000e+00      
   0.149573       16.692964        0.000000e+00      
   0.149573       17.307036        0.000000e+00      
   0.149573       17.920422        0.000000e+00      
   0.149573       18.531755        0.000000e+00      
   0.149573       19.139669        0.000000e+00      
   0.149573       19.742809        0.000000e+00      
   0.149573       20.339829        0.000000e+00      
   0.149573       20.929397        0.000000e+00      
   0.149573       21.510196        0.000000e+00      
   0.149573       22.080931        0.000000e+00      
   0.149573       22.640329        0.000000e+00      
   0.149573       23.187141        0.000000e+00      
   0.149573       23.720147        0.000000e+00      
   0.149573       24.238158        0.000000e+00      
   0.149573       24.740018        0.000000e+00      
   0.149573       25.224607        0.000000e+00      
   0.149573       25.690843        0.000000e+00      
   0.149573       26.137687        0.000000e+00      
   0.149573       26.564141        0.000000e+00      
   0.149573       26.969253        0.000000e+00      
   0.149573       27.352120        0.000000e+00      
   0.149573       27.711888        0.000000e+00      
   0.149573       28.047753        0.000000e+00      
   0.149573       28.358967       -2.351642e-288     
   0.149573       28.644834       -5.235250e-236     
   0.149573       28.904717       -7.001806e-190     
   0.149573       29.138036       -1.081011e-149     
   0.149573       29.344270       -4.553028e-115     
