#       k             kp                  V           
   0.108938       12.489804        -2.320841e-37     
   0.108938       13.070603        -2.441279e-37     
   0.108938       13.660171        -2.570737e-37     
   0.108938       14.257191        -2.748672e-37     
   0.108938       14.860331        -3.200949e-37     
   0.108938       15.468245        -5.099419e-37     
   0.108938       16.079578        -1.381908e-36     
   0.108938       16.692964        -4.915706e-36     
   0.108938       17.307036        -1.459440e-35     
   0.108938       17.920422        -3.504497e-37     
   0.108938       18.531755        4.908116e-34      
   0.108938       19.139669        5.403479e-33      
   0.108938       19.742809        4.250986e-32      
   0.108938       20.339829        2.828727e-31      
   0.108938       20.929397        1.678091e-30      
   0.108938       21.510196        9.090599e-30      
   0.108938       22.080931        4.559728e-29      
   0.108938       22.640329        2.138023e-28      
   0.108938       23.187141        9.442158e-28      
   0.108938       23.720147        3.951738e-27      
   0.108938       24.238158        1.574835e-26      
   0.108938       24.740018        5.994109e-26      
   0.108938       25.224607        2.181054e-25      
   0.108938       25.690843        7.578192e-25      
   0.108938       26.137687        2.507252e-24      
   0.108938       26.564141        7.868559e-24      
   0.108938       26.969253        2.332487e-23      
   0.108938       27.352120        6.503088e-23      
   0.108938       27.711888        1.697915e-22      
   0.108938       28.047753        4.131114e-22      
   0.108938       28.358967        9.303898e-22      
   0.108938       28.644834        1.918860e-21      
   0.108938       28.904717        3.552675e-21      
   0.108938       29.138036        5.648923e-21      
   0.108938       29.344270        6.721888e-21      
   0.108938       29.522960        1.514189e-21      
   0.108938       29.673706        -2.630594e-20     
   0.108938       29.796172        -1.375313e-19     
   0.108938       29.890085        -7.222090e-19     
   0.108938       29.955239        -8.256809e-18     
   0.108938       29.991501        -3.388483e-06     
   0.149573       0.001947         8.095445e-04      
   0.149573       0.010250         4.260931e-03      
   0.149573       0.025159         1.043884e-02      
   0.149573       0.046627         1.923951e-02      
   0.149573       0.074585         3.040338e-02      
   0.149573       0.108938         4.342088e-02      
   0.149573       0.149573         5.745701e-02      
   0.149573       0.196355         7.134737e-02      
   0.149573       0.249129         8.371486e-02      
   0.149573       0.307719         9.321734e-02      
   0.149573       0.371930         9.886427e-02      
   0.149573       0.441550         1.002738e-01      
   0.149573       0.516347         9.774548e-02      
   0.149573       0.596072         9.211598e-02      
   0.149573       0.680461         8.447856e-02      
   0.149573       0.769234         7.590115e-02      
   0.149573       0.862094         6.724046e-02      
   0.149573       0.958735         5.907565e-02      
   0.149573       1.058835         4.814095e-02      
   0.149573       1.162061         4.054060e-02      
   0.149573       1.268071         3.371241e-02      
   0.149573       1.376513         2.761015e-02      
   0.149573       1.487025         2.217084e-02      
   0.149573       1.599241         1.733898e-02      
   0.149573       1.712789         1.307845e-02      
   0.149573       1.827291         9.375463e-03      
   0.149573       1.942367         6.234682e-03      
   0.149573       2.057633         3.669177e-03      
   0.149573       2.172709         1.685477e-03      
   0.149573       2.287211         2.670569e-04      
   0.149573       2.400759         -6.375415e-04     
   0.149573       2.512975         -1.115426e-03     
   0.149573       2.623487         -1.276775e-03     
   0.149573       2.731929         -1.234080e-03     
   0.149573       2.837939         -1.082957e-03     
   0.149573       2.941165         -8.920947e-04     
   0.149573       3.041265         -7.033117e-04     
   0.149573       3.137906         -5.375412e-04     
   0.149573       3.230766         -4.020584e-04     
   0.149573       3.319539         -2.964506e-04     
   0.149573       3.403928         -2.167461e-04     
   0.149573       3.483653         -1.579122e-04     
   0.149573       3.558450         -1.151424e-04     
   0.149573       3.628070         -8.437368e-05     
   0.149573       3.692281         -6.239062e-05     
   0.149573       3.750871         -4.675016e-05     
   0.149573       3.803645         -3.564673e-05     
   0.149573       3.850427         -2.777317e-05     
   0.149573       3.891062         -2.219855e-05     
   0.149573       3.925415         -1.826923e-05     
   0.149573       3.953373         -1.553269e-05     
   0.149573       3.974841         -1.368121e-05     
   0.149573       3.989750         -1.251193e-05     
   0.149573       3.998053         -1.189950e-05     
   0.149573       4.008499         -1.116652e-05     
   0.149573       4.044761         -8.920685e-06     
   0.149573       4.109915         -5.868438e-06     
   0.149573       4.203828         -3.095549e-06     
   0.149573       4.326294         -1.256974e-06     
   0.149573       4.477040         -3.708795e-07     
   0.149573       4.655730         -7.355037e-08     
   0.149573       4.861964         -8.848519e-09     
   0.149573       5.095283         -5.659098e-10     
   0.149573       5.355166         -1.627262e-11     
   0.149573       5.641033         -1.705466e-13     
   0.149573       5.952247         -5.023001e-16     
   0.149573       6.288112         -3.022330e-19     
   0.149573       6.647880         -2.522905e-23     
   0.149573       7.030747         -1.835076e-28     
   0.149573       7.435859         -6.687667e-35     
   0.149573       7.862313         -1.795438e-37     
   0.149573       8.309157         -1.919739e-37     
   0.149573       8.775393         -2.049407e-37     
   0.149573       9.259982         -2.183927e-37     
   0.149573       9.761842         -2.322803e-37     
   0.149573       10.279853        -2.465553e-37     
   0.149573       10.812859        -2.611715e-37     
   0.149573       11.359671        -2.760848e-37     
   0.149573       11.919069        -2.912549e-37     
   0.149573       12.489804        -3.066584e-37     
   0.149573       13.070603        -3.223852e-37     
   0.149573       13.660171        -3.392775e-37     
   0.149573       14.257191        -3.627823e-37     
   0.149573       14.860331        -4.241238e-37     
   0.149573       15.468245        -6.853414e-37     
   0.149573       16.079578        -1.889660e-36     
   0.149573       16.692964        -6.773860e-36     
   0.149573       17.307036        -2.014353e-35     
   0.149573       17.920422        -2.996236e-37     
   0.149573       18.531755        6.803678e-34      
   0.149573       19.139669        7.487309e-33      
   0.149573       19.742809        5.891361e-32      
   0.149573       20.339829        3.921845e-31      
   0.149573       20.929397        2.327918e-30      
   0.149573       21.510196        1.262053e-29      
   0.149573       22.080931        6.336419e-29      
   0.149573       22.640329        2.974631e-28      
   0.149573       23.187141        1.315571e-27      
   0.149573       23.720147        5.515353e-27      
   0.149573       24.238158        2.202438e-26      
   0.149573       24.740018        8.403418e-26      
   0.149573       25.224607        3.066950e-25      
   0.149573       25.690843        1.069724e-24      
   0.149573       26.137687        3.557128e-24      
   0.149573       26.564141        1.124023e-23      
   0.149573       26.969253        3.363769e-23      
   0.149573       27.352120        9.504491e-23      
   0.149573       27.711888        2.529139e-22      
   0.149573       28.047753        6.323981e-22      
   0.149573       28.358967        1.482472e-21      
   0.149573       28.644834        3.248731e-21      
   0.149573       28.904717        6.629186e-21      
   0.149573       29.138036        1.252582e-20      
   0.149573       29.344270        2.173331e-20      
