#       k             kp                  V           
   0.108938       17.920422        -7.173912e-31     
   0.108938       18.531755        -2.414096e-30     
   0.108938       19.139669        -5.650432e-30     
   0.108938       19.742809        -1.140329e-29     
   0.108938       20.339829        -2.111014e-29     
   0.108938       20.929397        -3.681864e-29     
   0.108938       21.510196        -6.135683e-29     
   0.108938       22.080931        -9.851456e-29     
   0.108938       22.640329        -1.532209e-28     
   0.108938       23.187141        -2.316953e-28     
   0.108938       23.720147        -3.415447e-28     
   0.108938       24.238158        -4.917713e-28     
   0.108938       24.740018        -6.926568e-28     
   0.108938       25.224607        -9.554856e-28     
   0.108938       25.690843        -1.292081e-27     
   0.108938       26.137687        -1.714139e-27     
   0.108938       26.564141        -2.232360e-27     
   0.108938       26.969253        -2.855417e-27     
   0.108938       27.352120        -3.588802e-27     
   0.108938       27.711888        -4.433657e-27     
   0.108938       28.047753        -5.385680e-27     
   0.108938       28.358967        -6.434247e-27     
   0.108938       28.644834        -7.561870e-27     
   0.108938       28.904717        -8.744117e-27     
   0.108938       29.138036        -9.950077e-27     
   0.108938       29.344270        -1.114341e-26     
   0.108938       29.522960        -1.228399e-26     
   0.108938       29.673706        -1.332998e-26     
   0.108938       29.796172        -1.424035e-26     
   0.108938       29.890085        -1.497746e-26     
   0.108938       29.955239        -1.550960e-26     
   0.108938       29.991501        -1.581337e-26     
   0.149573       0.001947         8.182313e-04      
   0.149573       0.010250         4.306664e-03      
   0.149573       0.025159         1.055104e-02      
   0.149573       0.046627         1.944715e-02      
   0.149573       0.074585         3.073478e-02      
   0.149573       0.108938         4.390391e-02      
   0.149573       0.149573         5.811962e-02      
   0.149573       0.196355         7.221769e-02      
   0.149573       0.249129         8.482090e-02      
   0.149573       0.307719         9.458696e-02      
   0.149573       0.371930         1.005253e-01      
   0.149573       0.441550         1.022539e-01      
   0.149573       0.516347         1.000727e-01      
   0.149573       0.596072         9.481780e-02      
   0.149573       0.680461         8.758197e-02      
   0.149573       0.769234         7.943174e-02      
   0.149573       0.862094         7.122135e-02      
   0.149573       0.958735         6.352606e-02      
   0.149573       1.058835         5.666357e-02      
   0.149573       1.162061         5.075683e-02      
   0.149573       1.268071         4.580204e-02      
   0.149573       1.376513         4.172357e-02      
   0.149573       1.487025         3.841076e-02      
   0.149573       1.599241         3.573849e-02      
   0.149573       1.712789         3.357671e-02      
   0.149573       1.827291         3.179375e-02      
   0.149573       1.942367         3.025822e-02      
   0.149573       2.057633         2.884310e-02      
   0.149573       2.172709         2.743369e-02      
   0.149573       2.287211         2.593894e-02      
   0.149573       2.400759         2.430262e-02      
   0.149573       2.512975         2.250874e-02      
   0.149573       2.623487         2.057676e-02      
   0.149573       2.731929         1.854748e-02      
   0.149573       2.837939         1.646751e-02      
   0.149573       2.941165         1.438193e-02      
   0.149573       3.041265         1.233723e-02      
   0.149573       3.137906         1.038552e-02      
   0.149573       3.230766         8.581097e-03      
   0.149573       3.319539         6.969852e-03      
   0.149573       3.403928         5.579638e-03      
   0.149573       3.483653         4.417323e-03      
   0.149573       3.558450         3.471977e-03      
   0.149573       3.628070         2.720866e-03      
   0.149573       3.692281         2.135505e-03      
   0.149573       3.750871         1.686397e-03      
   0.149573       3.803645         1.346143e-03      
   0.149573       3.850427         1.091071e-03      
   0.149573       3.891062         9.017920e-04      
   0.149573       3.925415         7.630715e-04      
   0.149573       3.953373         6.633639e-04      
   0.149573       3.974841         5.942311e-04      
   0.149573       3.989750         5.497891e-04      
   0.149573       3.998053         5.262501e-04      
   0.149573       4.008499         4.978248e-04      
   0.149573       4.044761         4.088407e-04      
   0.149573       4.109915         2.823055e-04      
   0.149573       4.203828         1.592855e-04      
   0.149573       4.326294         7.033000e-05      
   0.149573       4.477040         2.287630e-05      
   0.149573       4.655730         5.056656e-06      
   0.149573       4.861964         6.838386e-07      
   0.149573       5.095283         4.946723e-08      
   0.149573       5.355166         1.615610e-09      
   0.149573       5.641033         1.928103e-11      
   0.149573       5.952247         6.473921e-14      
   0.149573       6.288112         -3.849542e-16     
   0.149573       6.647880         -4.360032e-20     
   0.149573       7.030747         -4.169276e-25     
   0.149573       7.435859         -1.908369e-31     
   0.149573       7.862313         -6.854953e-34     
   0.149573       8.309157         -7.798144e-34     
   0.149573       8.775393         -6.888949e-34     
   0.149573       9.259982         -1.520892e-34     
   0.149573       9.761842         1.310711e-33      
   0.149573       10.279853        4.530845e-33      
   0.149573       10.812859        1.086954e-32      
   0.149573       11.359671        2.243428e-32      
   0.149573       11.919069        4.229256e-32      
   0.149573       12.489804        7.458206e-32      
   0.149573       13.070603        1.243112e-31      
   0.149573       13.660171        1.964716e-31      
   0.149573       14.257191        2.938218e-31      
   0.149573       14.860331        4.123231e-31      
   0.149573       15.468245        5.326918e-31      
   0.149573       16.079578        6.058802e-31      
   0.149573       16.692964        5.295137e-31      
   0.149573       17.307036        1.114781e-31      
   0.149573       17.920422        -9.839422e-31     
   0.149573       18.531755        -3.312519e-30     
   0.149573       19.139669        -7.754339e-30     
   0.149573       19.742809        -1.565033e-29     
   0.149573       20.339829        -2.897364e-29     
   0.149573       20.929397        -5.053505e-29     
   0.149573       21.510196        -8.421659e-29     
   0.149573       22.080931        -1.352206e-28     
   0.149573       22.640329        -2.103132e-28     
   0.149573       23.187141        -3.180321e-28     
   0.149573       23.720147        -4.688194e-28     
   0.149573       24.238158        -6.750330e-28     
   0.149573       24.740018        -9.507867e-28     
   0.149573       25.224607        -1.311571e-27     
   0.149573       25.690843        -1.773618e-27     
   0.149573       26.137687        -2.352981e-27     
   0.149573       26.564141        -3.064352e-27     
   0.149573       26.969253        -3.919634e-27     
   0.149573       27.352120        -4.926369e-27     
   0.149573       27.711888        -6.086125e-27     
   0.149573       28.047753        -7.392998e-27     
   0.149573       28.358967        -8.832401e-27     
   0.149573       28.644834        -1.038033e-26     
   0.149573       28.904717        -1.200325e-26     
   0.149573       29.138036        -1.365872e-26     
   0.149573       29.344270        -1.529686e-26     
