#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         -2.508001e-57          -1.081988e-56          7.078964e-61           3.260718e-60      
   0.025159       5.952247         9.767206e-67           -7.220103e-66          -3.307016e-70          2.288283e-69      
   0.025159       6.288112         4.152779e-78           -1.872008e-77          -1.227473e-81          5.424304e-81      
   0.025159       6.647880         -6.361480e-91          3.460151e-91           9.196150e-95           1.338798e-94      
   0.025159       7.030747        -2.083123e-105          2.427969e-106          2.026909e-109          4.377311e-109     
   0.025159       7.435859        -2.941701e-120          2.293750e-120          7.047118e-124         -5.442478e-124     
   0.025159       7.862313        -1.854153e-138          7.112579e-139          4.530758e-142         -1.726518e-142     
   0.025159       8.309157        -1.294168e-158          2.787540e-159          3.232282e-162         -6.952436e-163     
   0.025159       8.775393        -7.313441e-181          1.007065e-181          1.844830e-184         -2.539724e-185     
   0.025159       9.259982        -3.484343e-205          4.152559e-206          8.854863e-209         -1.055300e-209     
   0.025159       9.761842        -8.174219e-232          9.135495e-233          2.095805e-235         -2.342304e-236     
   0.025159       10.279853       -4.393937e-261          4.686530e-262          1.149534e-264         -1.226097e-265     
   0.025159       10.812859       -3.691094e-294          3.780737e-295          1.646204e-297         -1.686904e-298     
   0.025159       11.359671        1.082004e-321         -1.082004e-321         -8.102677e-322          8.102677e-322     
   0.025159       11.919069        2.569141e-322         -2.569141e-322         -2.569141e-322          2.569141e-322     
   0.025159       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967       -6.497085e-272         -2.465029e-273         -2.120347e-275         -8.044709e-277     
   0.025159       28.644834       -2.714772e-221         -9.199246e-223         -8.859751e-225         -3.002206e-226     
   0.025159       28.904717       -8.394973e-177         -2.473795e-178         -2.739728e-180         -8.073314e-182     
   0.025159       29.138036       -3.325148e-138         -8.293285e-140         -1.085173e-141         -2.706541e-143     
   0.025159       29.344270       -3.559266e-105         -7.366515e-107         -1.161578e-108         -2.404087e-110     
   0.025159       29.522960        -2.651586e-77          -4.516321e-79          -8.653539e-81          -1.473922e-82     
   0.025159       29.673706        -4.244297e-54          -5.922138e-56          -1.385140e-57          -1.933066e-59     
   0.025159       29.796172        -4.736479e-35          -4.683556e-37          -1.545764e-38          -1.544385e-40     
   0.025159       29.890085        -1.422820e-21          -8.917306e-24          -4.643362e-25          -2.952302e-27     
   0.025159       29.955239        -1.240514e-16          1.318911e-19           -4.048285e-20          4.066863e-23      
   0.025159       29.991501        -5.856705e-05          7.550483e-07           -1.911286e-08          1.580403e-10      
   0.046627       0.001947         -3.218316e+00          -1.467273e-05          -8.471234e-03          3.193093e-08      
   0.046627       0.010250         -3.217955e+00          -4.066833e-04          -8.466787e-03          8.847877e-07      
   0.046627       0.025159         -3.216167e+00          -2.447322e-03          -8.443763e-03          5.316837e-06      
   0.046627       0.046627         -3.211461e+00          -8.377621e-03          -8.377621e-03          1.812342e-05      
   0.046627       0.074585         -3.202067e+00          -2.127924e-02          -8.235748e-03          4.560004e-05      
   0.046627       0.108938         -3.185344e+00          -4.478880e-02          -7.981374e-03          9.431385e-05      
