#       k             kp                  V           
   0.108938       13.070603        1.476416e-36      
   0.108938       13.660171        1.648078e-36      
   0.108938       14.257191        1.828707e-36      
   0.108938       14.860331        2.017888e-36      
   0.108938       15.468245        2.214599e-36      
   0.108938       16.079578        2.406854e-36      
   0.108938       16.692964        2.400237e-36      
   0.108938       17.307036        -5.815167e-37     
   0.108938       17.920422        -4.100051e-35     
   0.108938       18.531755        -4.964289e-34     
   0.108938       19.139669        -5.067738e-33     
   0.108938       19.742809        -4.656901e-32     
   0.108938       20.339829        -3.905338e-31     
   0.108938       20.929397        -3.011007e-30     
   0.108938       21.510196        -2.144892e-29     
   0.108938       22.080931        -1.415921e-28     
   0.108938       22.640329        -8.673834e-28     
   0.108938       23.187141        -4.931879e-27     
   0.108938       23.720147        -2.601544e-26     
   0.108938       24.238158        -1.272111e-25     
   0.108938       24.740018        -5.761552e-25     
   0.108938       25.224607        -2.415282e-24     
   0.108938       25.690843        -9.366377e-24     
   0.108938       26.137687        -3.358718e-23     
   0.108938       26.564141        -1.113377e-22     
   0.108938       26.969253        -3.410986e-22     
   0.108938       27.352120        -9.656648e-22     
   0.108938       27.711888        -2.526322e-21     
   0.108938       28.047753        -6.109524e-21     
   0.108938       28.358967        -1.366999e-20     
   0.108938       28.644834        -2.835084e-20     
   0.108938       28.904717        -5.468357e-20     
   0.108938       29.138036        -9.869259e-20     
   0.108938       29.344270        -1.687275e-19     
   0.108938       29.522960        -2.812547e-19     
   0.108938       29.673706        -4.907799e-19     
   0.108938       29.796172        -1.042018e-18     
   0.108938       29.890085        -3.430704e-18     
   0.108938       29.955239        -2.835377e-17     
   0.108938       29.991501        -1.136561e-05     
   0.149573       0.001947         -1.924113e+00     
   0.149573       0.010250         -1.923925e+00     
   0.149573       0.025159         -1.922951e+00     
   0.149573       0.046627         -1.920112e+00     
   0.149573       0.074585         -1.913903e+00     
   0.149573       0.108938         -1.902472e+00     
   0.149573       0.149573         -1.883761e+00     
   0.149573       0.196355         -1.855719e+00     
   0.149573       0.249129         -1.816568e+00     
   0.149573       0.307719         -1.765064e+00     
   0.149573       0.371930         -1.700702e+00     
   0.149573       0.441550         -1.623773e+00     
   0.149573       0.516347         -1.535248e+00     
   0.149573       0.596072         -1.436547e+00     
   0.149573       0.680461         -1.329262e+00     
   0.149573       0.769234         -1.214961e+00     
   0.149573       0.862094         -1.095082e+00     
   0.149573       0.958735         -9.709414e-01     
   0.149573       1.058835         -8.437880e-01     
   0.149573       1.162061         -7.148646e-01     
   0.149573       1.268071         -5.854446e-01     
   0.149573       1.376513         -4.568360e-01     
   0.149573       1.487025         -3.303670e-01     
   0.149573       1.599241         -1.444241e-01     
   0.149573       1.712789         -6.868702e-02     
   0.149573       1.827291         -1.568134e-02     
   0.149573       1.942367         1.565802e-02      
   0.149573       2.057633         2.877498e-02      
   0.149573       2.172709         2.890051e-02      
   0.149573       2.287211         2.191125e-02      
   0.149573       2.400759         1.296633e-02      
   0.149573       2.512975         5.457750e-03      
   0.149573       2.623487         7.259569e-04      
   0.149573       2.731929         -1.433262e-03     
   0.149573       2.837939         -1.908147e-03     
   0.149573       2.941165         -1.583407e-03     
   0.149573       3.041265         -1.045682e-03     
   0.149573       3.137906         -5.783167e-04     
   0.149573       3.230766         -2.632964e-04     
   0.149573       3.319539         -8.449039e-05     
   0.149573       3.403928         2.786736e-06      
   0.149573       3.483653         3.832968e-05      
   0.149573       3.558450         4.821278e-05      
   0.149573       3.628070         4.687922e-05      
   0.149573       3.692281         4.148583e-05      
   0.149573       3.750871         3.527206e-05      
   0.149573       3.803645         2.955438e-05      
   0.149573       3.850427         2.476431e-05      
   0.149573       3.891062         2.095323e-05      
   0.149573       3.925415         1.802841e-05      
   0.149573       3.953373         1.585931e-05      
   0.149573       3.974841         1.432302e-05      
   0.149573       3.989750         1.332152e-05      
   0.149573       3.998053         1.278666e-05      
   0.149573       4.008499         1.213672e-05      
   0.149573       4.044761         1.007332e-05      
   0.149573       4.109915         7.063074e-06      
   0.149573       4.203828         4.047534e-06      
   0.149573       4.326294         1.808035e-06      
   0.149573       4.477040         5.910249e-07      
   0.149573       4.655730         1.302434e-07      
   0.149573       4.861964         1.741673e-08      
   0.149573       5.095283         1.236402e-09      
   0.149573       5.355166         3.936765e-11      
   0.149573       5.641033         4.555089e-13      
   0.149573       5.952247         1.476231e-15      
   0.149573       6.288112         9.740230e-19      
   0.149573       6.647880         8.884661e-23      
   0.149573       7.030747         7.037019e-28      
   0.149573       7.435859         2.782366e-34      
   0.149573       7.862313         3.664364e-37      
   0.149573       8.309157         4.442058e-37      
   0.149573       8.775393         5.310736e-37      
   0.149573       9.259982         6.273785e-37      
   0.149573       9.761842         7.333997e-37      
   0.149573       10.279853        8.493542e-37      
   0.149573       10.812859        9.753943e-37      
   0.149573       11.359671        1.111606e-36      
   0.149573       11.919069        1.258006e-36      
   0.149573       12.489804        1.414544e-36      
   0.149573       13.070603        1.581096e-36      
   0.149573       13.660171        1.757468e-36      
   0.149573       14.257191        1.943393e-36      
   0.149573       14.860331        2.138511e-36      
   0.149573       15.468245        2.341849e-36      
   0.149573       16.079578        2.541160e-36      
   0.149573       16.692964        2.536484e-36      
   0.149573       17.307036        -5.289745e-37     
   0.149573       17.920422        -4.211724e-35     
   0.149573       18.531755        -5.107421e-34     
   0.149573       19.139669        -5.214331e-33     
   0.149573       19.742809        -4.791401e-32     
   0.149573       20.339829        -4.017842e-31     
   0.149573       20.929397        -3.097459e-30     
   0.149573       21.510196        -2.206215e-29     
   0.149573       22.080931        -1.456184e-28     
   0.149573       22.640329        -8.918778e-28     
   0.149573       23.187141        -5.069916e-27     
   0.149573       23.720147        -2.673521e-26     
   0.149573       24.238158        -1.306779e-25     
   0.149573       24.740018        -5.915455e-25     
   0.149573       25.224607        -2.478092e-24     
   0.149573       25.690843        -9.601193e-24     
   0.149573       26.137687        -3.438725e-23     
   0.149573       26.564141        -1.138017e-22     
   0.149573       26.969253        -3.478582e-22     
   0.149573       27.352120        -9.816984e-22     
   0.149573       27.711888        -2.556821e-21     
   0.149573       28.047753        -6.143614e-21     
   0.149573       28.358967        -1.361685e-20     
   0.149573       28.644834        -2.784215e-20     
   0.149573       28.904717        -5.254019e-20     
   0.149573       29.138036        -9.159835e-20     
   0.149573       29.344270        -1.480324e-19     
