#       k             kp                  V           
   0.108938       14.860331       -1.944574e-296     
   0.108938       15.468245       -2.964394e-323     
   0.108938       16.079578        0.000000e+00      
   0.108938       16.692964        0.000000e+00      
   0.108938       17.307036        0.000000e+00      
   0.108938       17.920422        0.000000e+00      
   0.108938       18.531755        0.000000e+00      
   0.108938       19.139669        0.000000e+00      
   0.108938       19.742809        0.000000e+00      
   0.108938       20.339829        0.000000e+00      
   0.108938       20.929397        0.000000e+00      
   0.108938       21.510196        0.000000e+00      
   0.108938       22.080931        0.000000e+00      
   0.108938       22.640329        0.000000e+00      
   0.108938       23.187141        0.000000e+00      
   0.108938       23.720147        0.000000e+00      
   0.108938       24.238158        0.000000e+00      
   0.108938       24.740018        0.000000e+00      
   0.108938       25.224607        0.000000e+00      
   0.108938       25.690843        0.000000e+00      
   0.108938       26.137687        0.000000e+00      
   0.108938       26.564141        4.611343e-287     
   0.108938       26.969253        1.252018e-251     
   0.108938       27.352120        2.080861e-218     
   0.108938       27.711888        1.933468e-187     
   0.108938       28.047753        8.888353e-159     
   0.108938       28.358967        6.370225e-133     
   0.108938       28.644834        2.361270e-109     
   0.108938       28.904717        8.939450e-89      
   0.108938       29.138036        1.609324e-70      
   0.108938       29.344270        9.196407e-55      
   0.108938       29.522960        2.442386e-41      
   0.108938       29.673706        1.398737e-29      
   0.108938       29.796172        5.392569e-23      
   0.108938       29.890085        1.506480e-19      
   0.108938       29.955239        1.412970e-17      
   0.108938       29.991501        1.570693e-05      
   0.149573       0.001947         -1.971008e+00     
   0.149573       0.010250         -1.970817e+00     
   0.149573       0.025159         -1.969823e+00     
   0.149573       0.046627         -1.966927e+00     
   0.149573       0.074585         -1.960593e+00     
   0.149573       0.108938         -1.948923e+00     
   0.149573       0.149573         -1.929797e+00     
   0.149573       0.196355         -1.901077e+00     
   0.149573       0.249129         -1.860853e+00     
   0.149573       0.307719         -1.807701e+00     
   0.149573       0.371930         -1.740867e+00     
   0.149573       0.441550         -1.660323e+00     
   0.149573       0.516347         -1.566658e+00     
   0.149573       0.596072         -1.460875e+00     
   0.149573       0.680461         -1.344182e+00     
   0.149573       0.769234         -1.217877e+00     
   0.149573       0.862094         -1.083392e+00     
   0.149573       0.958735         -9.424719e-01     
   0.149573       1.058835         -7.974105e-01     
   0.149573       1.162061         -6.512672e-01     
   0.149573       1.268071         -5.079581e-01     
   0.149573       1.376513         -3.721505e-01     
   0.149573       1.487025         -2.489224e-01     
   0.149573       1.599241         -1.431974e-01     
   0.149573       1.712789         -5.901043e-02     
   0.149573       1.827291         1.294558e-03      
   0.149573       1.942367         3.777020e-02      
   0.149573       2.057633         5.321271e-02      
   0.149573       2.172709         5.283592e-02      
   0.149573       2.287211         4.312904e-02      
   0.149573       2.400759         3.020893e-02      
   0.149573       2.512975         1.840660e-02      
   0.149573       2.623487         9.750707e-03      
   0.149573       2.731929         4.410976e-03      
   0.149573       2.837939         1.600375e-03      
   0.149573       2.941165         3.551048e-04      
   0.149573       3.041265         -7.435532e-05     
   0.149573       3.137906         -1.505586e-04     
   0.149573       3.230766         -1.128924e-04     
   0.149573       3.319539         -6.208528e-05     
   0.149573       3.403928         -2.733239e-05     
   0.149573       3.483653         -9.255600e-06     
   0.149573       3.558450         -1.598296e-06     
   0.149573       3.628070         9.517077e-07      
   0.149573       3.692281         1.431968e-06      
   0.149573       3.750871         1.245028e-06      
   0.149573       3.803645         9.339468e-07      
   0.149573       3.850427         6.672383e-07      
   0.149573       3.891062         4.748873e-07      
   0.149573       3.925415         3.457997e-07      
   0.149573       3.953373         2.623068e-07      
   0.149573       3.974841         2.099602e-07      
   0.149573       3.989750         1.789733e-07      
   0.149573       3.998053         1.634553e-07      
   0.149573       4.008499         1.455708e-07      
   0.149573       4.044761         9.591759e-08      
   0.149573       4.109915         4.285788e-08      
   0.149573       4.203828         1.188444e-08      
   0.149573       4.326294         1.808545e-09      
   0.149573       4.477040         1.283396e-10      
   0.149573       4.655730         3.431807e-12      
   0.149573       4.861964         2.628455e-14      
   0.149573       5.095283         4.094805e-17      
   0.149573       5.355166         8.598782e-21      
   0.149573       5.641033         1.495128e-25      
   0.149573       5.952247         2.131301e-32      
   0.149573       6.288112         -7.869492e-36     
   0.149573       6.647880         -5.271417e-41     
   0.149573       7.030747         -1.607538e-47     
   0.149573       7.435859         -1.126212e-55     
   0.149573       7.862313         -8.308885e-65     
   0.149573       8.309157         -1.347508e-73     
   0.149573       8.775393         -2.484550e-84     
   0.149573       9.259982         -7.945430e-97     
   0.149573       9.761842        -3.079159e-109     
   0.149573       10.279853       -5.925171e-124     
   0.149573       10.812859       -1.180117e-139     
   0.149573       11.359671       -5.609196e-157     
   0.149573       11.919069       -1.212786e-175     
   0.149573       12.489804       -4.389675e-196     
   0.149573       13.070603       -3.225541e-218     
   0.149573       13.660171       -2.841452e-242     
   0.149573       14.257191       -2.453778e-268     
   0.149573       14.860331       -1.969395e-296     
   0.149573       15.468245       -3.952525e-323     
   0.149573       16.079578        0.000000e+00      
   0.149573       16.692964        0.000000e+00      
   0.149573       17.307036        0.000000e+00      
   0.149573       17.920422        0.000000e+00      
   0.149573       18.531755        0.000000e+00      
   0.149573       19.139669        0.000000e+00      
   0.149573       19.742809        0.000000e+00      
   0.149573       20.339829        0.000000e+00      
   0.149573       20.929397        0.000000e+00      
   0.149573       21.510196        0.000000e+00      
   0.149573       22.080931        0.000000e+00      
   0.149573       22.640329        0.000000e+00      
   0.149573       23.187141        0.000000e+00      
   0.149573       23.720147        0.000000e+00      
   0.149573       24.238158        0.000000e+00      
   0.149573       24.740018        0.000000e+00      
   0.149573       25.224607        0.000000e+00      
   0.149573       25.690843        0.000000e+00      
   0.149573       26.137687        0.000000e+00      
   0.149573       26.564141        8.894223e-288     
   0.149573       26.969253        2.414857e-252     
   0.149573       27.352120        4.013508e-219     
   0.149573       27.711888        3.729224e-188     
   0.149573       28.047753        1.714370e-159     
   0.149573       28.358967        1.228672e-133     
   0.149573       28.644834        4.554411e-110     
   0.149573       28.904717        1.724232e-89      
   0.149573       29.138036        3.104081e-71      
   0.149573       29.344270        1.773809e-55      
