# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.029274   1.188620   -5.784794178656E-01
   0.029274   1.229851   -5.292743264924E-01
   0.029274   1.270673   -4.809127795000E-01
   0.029274   1.311015   -4.334878391340E-01
   0.029274   1.350803   -3.870892592121E-01
   0.029274   1.389967   -3.418033279764E-01
   0.029274   1.428439   -2.977126932799E-01
   0.029274   1.466148   -2.548961671137E-01
   0.029274   1.503029   -2.134284995168E-01
   0.029274   1.539015   -1.733801087929E-01
   0.029274   1.574043   -1.348167560149E-01
   0.029274   1.608051   -9.779915688117E-02
   0.029274   1.640977   -6.238253248783E-02
   0.029274   1.672763   -2.861611140625E-02
   0.029274   1.703354    3.457392818180E-03
   0.029274   1.732694    3.380229366241E-02
   0.029274   1.760731    6.239038945844E-02
   0.029274   1.787416    8.920131863421E-02
   0.029274   1.812700    1.142227639305E-01
   0.029274   1.836540    1.374504622815E-01
   0.029274   1.858893    1.588879869796E-01
   0.029274   1.879718    1.785462825565E-01
   0.029274   1.898979    1.964429490797E-01
   0.029274   1.916642    2.126012896116E-01
   0.029274   1.932675    2.270491506973E-01
   0.029274   1.947050    2.398175994768E-01
   0.029274   1.959741    2.509394912871E-01
   0.029274   1.970726    2.604479878910E-01
   0.029274   1.979984    2.683750887959E-01
   0.029274   1.987501    2.747502373747E-01
   0.029274   1.993261    2.795990631776E-01
   0.029274   1.997256    2.829423460750E-01
   0.029274   1.999479    2.847957235725E-01
   0.029274   2.005348    2.896652093354E-01
   0.029274   2.028151    3.082480612155E-01
   0.029274   2.069065    3.401694198629E-01
   0.029274   2.127914    3.825690641110E-01
   0.029274   2.204431    4.306984266797E-01
   0.029274   2.298265    4.774248842845E-01
   0.029274   2.408989    5.132219715964E-01
   0.029274   2.536098    5.277605183835E-01
   0.029274   2.679013    5.138102401696E-01
   0.029274   2.837080    4.703454463869E-01
   0.029274   3.009579    3.984007020968E-01
   0.029274   3.195722    2.982829849422E-01
   0.029274   3.394661    1.860092762860E-01
   0.029274   3.605487    9.335235922390E-02
   0.029274   3.827239    3.694385372543E-02
   0.029274   4.058904    1.113563785674E-02
   0.029274   4.299427    2.430609260440E-03
   0.029274   4.547708    3.625007001085E-04
   0.029274   4.802617    3.471771523860E-05
   0.029274   5.062988    2.002144610649E-06
   0.029274   5.327635    6.515596757669E-08
   0.029274   5.595350    1.123077743963E-09
   0.029274   5.864911    9.661993453781E-12
   0.029274   6.135089    3.935693777544E-14
   0.029274   6.404650    7.269670765533E-17
   0.029274   6.672365    5.905049948100E-20
   0.029274   6.937012    2.077459793033E-23
   0.029274   7.197383    3.174895682726E-27
   0.029274   7.452292    2.157891957384E-31
   0.029274   7.700573    1.358691368046E-33
   0.029274   7.941096    1.522334414911E-33
   0.029274   8.172761    1.692900076766E-33
   0.029274   8.394513    1.868609575103E-33
   0.029274   8.605339    2.047423950499E-33
   0.029274   8.804278    2.227078311536E-33
   0.029274   8.990421    2.405125244423E-33
   0.029274   9.162920    2.578986355538E-33
   0.029274   9.320987    2.746010553712E-33
   0.029274   9.463902    2.903537358169E-33
   0.029274   9.591011    3.048963257865E-33
   0.029274   9.701735    3.179808962801E-33
   0.029274   9.795569    3.293785289892E-33
   0.029274   9.872086    3.388855429889E-33
   0.029274   9.930935    3.463291495493E-33
   0.029274   9.971849    3.515723926184E-33
   0.029274   9.994652    3.545189701362E-33
   0.040259   0.000521   -1.809187499422E+00
   0.040259   0.002744   -1.809173199745E+00
   0.040259   0.006739   -1.809098559124E+00
   0.040259   0.012499   -1.808880232916E+00
   0.040259   0.020016   -1.808398989511E+00
   0.040259   0.029274   -1.807501175212E+00
   0.040259   0.040259   -1.806000926560E+00
   0.040259   0.052950   -1.803683334900E+00
   0.040259   0.067325   -1.800308771455E+00
   0.040259   0.083358   -1.795618550906E+00
   0.040259   0.101021   -1.789342038901E+00
   0.040259   0.120282   -1.781205189057E+00
   0.040259   0.141107   -1.770940329642E+00
   0.040259   0.163460   -1.758296821449E+00
   0.040259   0.187300   -1.743052000893E+00
   0.040259   0.212584   -1.725021642604E+00
   0.040259   0.239269   -1.704069066702E+00
   0.040259   0.267306   -1.680112017895E+00
   0.040259   0.296646   -1.653126581600E+00
   0.040259   0.327237   -1.623147674826E+00
   0.040259   0.359023   -1.590266022585E+00
   0.040259   0.391949   -1.554621941507E+00
   0.040259   0.425957   -1.516396623977E+00
   0.040259   0.460985   -1.475801877214E+00
   0.040259   0.496971   -1.433069376365E+00
   0.040259   0.533852   -1.388440430388E+00
   0.040259   0.571561   -1.342157062209E+00
   0.040259   0.610033   -1.294454924180E+00
   0.040259   0.649197   -1.245558268036E+00
   0.040259   0.688985   -1.195676919404E+00
   0.040259   0.729327   -1.145005005831E+00
   0.040259   0.770149   -1.093721068082E+00
   0.040259   0.811380   -1.041989142627E+00
   0.040259   0.852947   -9.899604224095E-01
   0.040259   0.894775   -9.377751620815E-01
   0.040259   0.936790   -8.855645725825E-01
   0.040259   0.978918   -8.334525319598E-01
   0.040259   1.021082   -7.815570136201E-01
   0.040259   1.063210   -7.299911937171E-01
   0.040259   1.105225   -6.788642439251E-01
   0.040259   1.147053   -6.282818449121E-01
   0.040259   1.188620   -5.783464714012E-01
   0.040259   1.229851   -5.291575044700E-01
   0.040259   1.270673   -4.808112234813E-01
   0.040259   1.311015   -4.334007213889E-01
   0.040259   1.350803   -3.870157754528E-01
   0.040259   1.389967   -3.417426926366E-01
   0.040259   1.428439   -2.976641368348E-01
   0.040259   1.466148   -2.548589349968E-01
   0.040259   1.503029   -2.134018522459E-01
   0.040259   1.539015   -1.733633229741E-01
   0.040259   1.574043   -1.348091259429E-01
   0.040259   1.608051   -9.779999650141E-02
   0.040259   1.640977   -6.239117752425E-02
   0.040259   1.672763   -2.863192149530E-02
   0.040259   1.703354    3.435032116429E-03
   0.040259   1.732694    3.377396907701E-02
   0.040259   1.760731    6.235665852050E-02
   0.040259   1.787416    8.916270854465E-02
   0.040259   1.812700    1.141797708180E-01
   0.040259   1.836540    1.374035508689E-01
   0.040259   1.858893    1.588375906633E-01
   0.040259   1.879718    1.784928038903E-01
   0.040259   1.898979    1.963867606457E-01
   0.040259   1.916642    2.125427352528E-01
   0.040259   1.932675    2.269885470814E-01
   0.040259   1.947050    2.397552379571E-01
   0.040259   1.959741    2.508756400244E-01
   0.040259   1.970726    2.603828942018E-01
   0.040259   1.979984    2.683089816899E-01
   0.040259   1.987501    2.746833302498E-01
   0.040259   1.993261    2.795315566404E-01
   0.040259   1.997256    2.828744308524E-01
   0.040259   1.999479    2.847275834253E-01
   0.040259   2.005348    2.895964838272E-01
   0.040259   2.028151    3.081771779062E-01
   0.040259   2.069065    3.400951259626E-01
   0.040259   2.127914    3.824908850008E-01
   0.040259   2.204431    4.306169372783E-01
   0.040259   2.298265    4.773418677240E-01
   0.040259   2.408989    5.131403895189E-01
   0.040259   2.536098    5.276842007960E-01
   0.040259   2.679013    5.137432325738E-01
   0.040259   2.837080    4.702910869502E-01
   0.040259   3.009579    3.983607255716E-01
   0.040259   3.195722    2.982570078914E-01
   0.040259   3.394661    1.859948397407E-01
   0.040259   3.605487    9.334573735233E-02
   0.040259   3.827239    3.694144133218E-02
   0.040259   4.058904    1.113497022588E-02
   0.040259   4.299427    2.430475884036E-03
   0.040259   4.547708    3.624825188242E-04
   0.040259   4.802617    3.471612309107E-05
   0.040259   5.062988    2.002060504667E-06
   0.040259   5.327635    6.515345310945E-08
   0.040259   5.595350    1.123037779695E-09
   0.040259   5.864911    9.661675074158E-12
   0.040259   6.135089    3.935573133560E-14
   0.040259   6.404650    7.269462477916E-17
   0.040259   6.672365    5.904891054044E-20
   0.040259   6.937012    2.077407046497E-23
   0.040259   7.197383    3.174819272520E-27
   0.040259   7.452292    2.157842511095E-31
   0.040259   7.700573    1.358661496687E-33
   0.040259   7.941096    1.522302318423E-33
   0.040259   8.172761    1.692865714624E-33
   0.040259   8.394513    1.868572927358E-33
   0.040259   8.605339    2.047385019894E-33
   0.040259   8.804278    2.227037125287E-33
   0.040259   8.990421    2.405081855578E-33
   0.040259   9.162920    2.578940843853E-33
   0.040259   9.320987    2.745963025994E-33
   0.040259   9.463902    2.903487948034E-33
   0.040259   9.591011    3.048912124900E-33
   0.040259   9.701735    3.179756291121E-33
   0.040259   9.795569    3.293731286105E-33
   0.040259   9.872086    3.388800320508E-33
   0.040259   9.930935    3.463235523843E-33
   0.040259   9.971849    3.515667348871E-33
   0.040259   9.994652    3.545132784288E-33
   0.052950   0.000521   -1.806853244055E+00
   0.052950   0.002744   -1.806839019431E+00
   0.052950   0.006739   -1.806764770526E+00
   0.052950   0.012499   -1.806547589711E+00
   0.052950   0.020016   -1.806068868985E+00
   0.052950   0.029274   -1.805175753533E+00
   0.052950   0.040259   -1.803683334900E+00
   0.052950   0.052950   -1.801377785724E+00
   0.052950   0.067325   -1.798020641541E+00
   0.052950   0.083358   -1.793354405752E+00
   0.052950   0.101021   -1.787109582930E+00
   0.052950   0.120282   -1.779013128268E+00
   0.052950   0.141107   -1.768798138850E+00
   0.052950   0.163460   -1.756214417174E+00
   0.052950   0.187300   -1.741039332827E+00
   0.052950   0.212584   -1.723088229840E+00
   0.052950   0.239269   -1.702223517130E+00
   0.052950   0.267306   -1.678361577436E+00
   0.052950   0.296646   -1.651476761541E+00
   0.052950   0.327237   -1.621601998936E+00
   0.052950   0.359023   -1.588825921376E+00
   0.052950   0.391949   -1.553286801403E+00
   0.052950   0.425957   -1.515163978290E+00
   0.052950   0.460985   -1.474667708069E+00
   0.052950   0.496971   -1.432028485554E+00
   0.052950   0.533852   -1.387486833985E+00
   0.052950   0.571561   -1.341284368262E+00
   0.052950   0.610033   -1.293656662556E+00
   0.052950   0.649197   -1.244828153701E+00
   0.052950   0.688985   -1.195009042331E+00
   0.052950   0.729327   -1.144393950363E+00
   0.052950   0.770149   -1.093161971126E+00
   0.052950   0.811380   -1.041477703391E+00
   0.052950   0.852947   -9.894928771477E-01
   0.052950   0.894775   -9.373482362645E-01
   0.052950   0.936790   -8.851754208598E-01
   0.052950   0.978918   -8.330986738512E-01
   0.052950   1.021082   -7.812362705454E-01
   0.052950   1.063210   -7.297016309513E-01
   0.052950   1.105225   -6.786041194754E-01
   0.052950   1.147053   -6.280495661410E-01
   0.052950   1.188620   -5.781405594249E-01
   0.052950   1.229851   -5.289765658591E-01
   0.052950   1.270673   -4.806539285157E-01
   0.052950   1.311015   -4.332657879951E-01
   0.052950   1.350803   -3.869019579336E-01
   0.052950   1.389967   -3.416487743409E-01
   0.052950   1.428439   -2.975889259926E-01
   0.052950   1.466148   -2.548012630281E-01
   0.052950   1.503029   -2.133605739457E-01
   0.052950   1.539015   -1.733373180586E-01
   0.052950   1.574043   -1.347973015223E-01
   0.052950   1.608051   -9.780129011421E-02
   0.052950   1.640977   -6.240456042970E-02
   0.052950   1.672763   -2.865640197644E-02
   0.052950   1.703354    3.400405639056E-03
   0.052950   1.732694    3.373010527755E-02
   0.052950   1.760731    6.230442086446E-02
   0.052950   1.787416    8.910291353477E-02
   0.052950   1.812700    1.141131868440E-01
   0.052950   1.836540    1.373308976900E-01
   0.052950   1.858893    1.587595395301E-01
   0.052950   1.879718    1.784099782926E-01
   0.052950   1.898979    1.962997376607E-01
   0.052950   1.916642    2.124520474529E-01
   0.052950   1.932675    2.268946849552E-01
   0.052950   1.947050    2.396586527905E-01
   0.052950   1.959741    2.507767471870E-01
   0.052950   1.970726    2.602820767816E-01
   0.052950   1.979984    2.682065944240E-01
   0.052950   1.987501    2.745797036977E-01
   0.052950   1.993261    2.794270015515E-01
   0.052950   1.997256    2.827692426752E-01
   0.052950   1.999479    2.846220468204E-01
   0.052950   2.005348    2.894900404434E-01
   0.052950   2.028151    3.080673918490E-01
   0.052950   2.069065    3.399800563661E-01
   0.052950   2.127914    3.823697962407E-01
   0.052950   2.204431    4.304907193253E-01
   0.052950   2.298265    4.772132820045E-01
   0.052950   2.408989    5.130140230494E-01
   0.052950   2.536098    5.275659859649E-01
   0.052950   2.679013    5.136394360399E-01
   0.052950   2.837080    4.702068802760E-01
   0.052950   3.009579    3.982987970620E-01
   0.052950   3.195722    2.982167648323E-01
   0.052950   3.394661    1.859724740563E-01
   0.052950   3.605487    9.333547799591E-02
   0.052950   3.827239    3.693770357955E-02
   0.052950   4.058904    1.113393574039E-02
   0.052950   4.299427    2.430269205713E-03
   0.052950   4.547708    3.624543433904E-04
   0.052950   4.802617    3.471365556651E-05
   0.052950   5.062988    2.001930146307E-06
   0.052950   5.327635    6.514955554605E-08
   0.052950   5.595350    1.122975827704E-09
   0.052950   5.864911    9.661181485144E-12
   0.052950   6.135089    3.935386081309E-14
   0.052950   6.404650    7.269139511295E-17
   0.052950   6.672365    5.904644655414E-20
   0.052950   6.937012    2.077325245185E-23
   0.052950   7.197383    3.174700763246E-27
   0.052950   7.452292    2.157765815915E-31
   0.052950   7.700573    1.358615236563E-33
   0.052950   7.941096    1.522252612311E-33
   0.052950   8.172761    1.692812499768E-33
   0.052950   8.394513    1.868516172863E-33
   0.052950   8.605339    2.047324730012E-33
   0.052950   8.804278    2.226973342167E-33
   0.052950   8.990421    2.405014661374E-33
   0.052950   9.162920    2.578870362084E-33
   0.052950   9.320987    2.745889422067E-33
   0.052950   9.463902    2.903411428878E-33
   0.052950   9.591011    3.048832937663E-33
   0.052950   9.701735    3.179674720934E-33
   0.052950   9.795569    3.293647652934E-33
   0.052950   9.872086    3.388714975145E-33
   0.052950   9.930935    3.463148843117E-33
   0.052950   9.971849    3.515579730179E-33
   0.052950   9.994652    3.545044639422E-33
   0.067325   0.000521   -1.803454578763E+00
   0.067325   0.002744   -1.803440462688E+00
   0.067325   0.006739   -1.803366780322E+00
   0.067325   0.012499   -1.803151256100E+00
   0.067325   0.020016   -1.802676183986E+00
   0.067325   0.029274   -1.801789864722E+00
   0.067325   0.040259   -1.800308771455E+00
   0.067325   0.052950   -1.798020641541E+00
   0.067325   0.067325   -1.794688696129E+00
   0.067325   0.083358   -1.790057160842E+00
   0.067325   0.101021   -1.783858192310E+00
   0.067325   0.120282   -1.775820201554E+00
   0.067325   0.141107   -1.765677407672E+00
   0.067325   0.163460   -1.753180264996E+00
   0.067325   0.187300   -1.738106206598E+00
   0.067325   0.212584   -1.720269970699E+00
   0.067325   0.239269   -1.699532665096E+00
   0.067325   0.267306   -1.675808717099E+00
   0.067325   0.296646   -1.649069978423E+00
   0.067325   0.327237   -1.619346507149E+00
   0.067325   0.359023   -1.586723902946E+00
   0.067325   0.391949   -1.551337469570E+00
   0.067325   0.425957   -1.513363847025E+00
   0.067325   0.460985   -1.473011024143E+00
   0.067325   0.496971   -1.430507762872E+00
   0.067325   0.533852   -1.386093424932E+00
   0.067325   0.571561   -1.340009012749E+00
   0.067325   0.610033   -1.292489969339E+00
   0.067325   0.649197   -1.243760986112E+00
   0.067325   0.688985   -1.194032797845E+00
   0.067325   0.729327   -1.143500737582E+00
   0.067325   0.770149   -1.092344697429E+00
   0.067325   0.811380   -1.040730091533E+00
   0.067325   0.852947   -9.888094303474E-01
   0.067325   0.894775   -9.367241698739E-01
   0.067325   0.936790   -8.846065757783E-01
   0.067325   0.978918   -8.325814233560E-01
   0.067325   1.021082   -7.807674287992E-01
   0.067325   1.063210   -7.292783685022E-01
   0.067325   1.105225   -6.782238887255E-01
