#       k             kp                 V11                    V12                    V21                    V22          
   0.770149       1.836540         -8.165295e-02          -4.523881e-01          2.660722e-03           3.358922e-02      
   0.770149       1.858893         -6.433401e-02          -4.347669e-01          2.901649e-03           3.191023e-02      
   0.770149       1.879718         -4.914762e-02          -4.180466e-01          3.060013e-03           3.037962e-02      
   0.770149       1.898979         -3.592947e-02          -4.023665e-01          3.155399e-03           2.899285e-02      
   0.770149       1.916642         -2.451447e-02          -3.878416e-01          3.203991e-03           2.774555e-02      
   0.770149       1.932675         -1.474135e-02          -3.745644e-01          3.219024e-03           2.663358e-02      
   0.770149       1.947050         -6.456581e-03          -3.626070e-01          3.211197e-03           2.565306e-02      
   0.770149       1.959741         4.824534e-04           -3.520245e-01          3.189061e-03           2.480039e-02      
   0.770149       1.970726         6.204899e-03           -3.428572e-01          3.159363e-03           2.407228e-02      
   0.770149       1.979984         1.082455e-02           -3.351336e-01          3.127342e-03           2.346582e-02      
   0.770149       1.987501         1.443846e-02           -3.288730e-01          3.096994e-03           2.297848e-02      
   0.770149       1.993261         1.712599e-02           -3.240879e-01          3.071282e-03           2.260816e-02      
   0.770149       1.997256         1.894824e-02           -3.207859e-01          3.052308e-03           2.235322e-02      
   0.770149       1.999479         1.994797e-02           -3.189704e-01          3.041436e-03           2.221245e-02      
   0.770149       2.005348         2.252321e-02           -3.137230e-01          3.009133e-03           2.183048e-02      
   0.770149       2.028151         3.183516e-02           -2.942373e-01          2.868859e-03           2.039317e-02      
   0.770149       2.069065         4.577228e-02           -2.601922e-01          2.561514e-03           1.792752e-02      
   0.770149       2.127914         5.986691e-02           -2.133223e-01          2.044102e-03           1.462705e-02      
   0.770149       2.204431         6.879003e-02           -1.575148e-01          1.345447e-03           1.079026e-02      
   0.770149       2.298265         6.815570e-02           -9.961232e-02          5.966104e-04           6.842450e-03      
   0.770149       2.408989         5.689962e-02           -4.895885e-02          -1.239436e-05          3.335364e-03      
   0.770149       2.536098         3.872799e-02           -1.441590e-02          -3.438014e-04          8.434813e-04      
   0.770149       2.679013         2.055080e-02           9.272212e-04           -3.990602e-04          -3.225313e-04     
   0.770149       2.837080         8.012941e-03           2.935702e-03           -2.881549e-04          -4.362126e-04     
   0.770149       3.009579         2.102989e-03           1.152675e-03           -1.383523e-04          -1.928718e-04     
   0.770149       3.195722         3.214704e-04           2.084336e-04           -3.941327e-05          -4.346120e-05     
   0.770149       3.394661         2.552871e-05           2.280561e-05           -5.682854e-06          -5.364003e-06     
   0.770149       3.605487         2.484373e-06           2.409796e-06           -3.496761e-07          -3.510654e-07     
   0.770149       3.827239         4.261288e-07           2.480200e-07           -7.907742e-09          -1.155038e-08     
   0.770149       4.058904         3.297581e-08           1.420426e-08           -3.222990e-10          -2.773524e-10     
   0.770149       4.299427         9.292456e-10           3.416319e-10           -1.880767e-11          -7.474925e-12     
   0.770149       4.547708         9.056916e-12           3.018868e-12           -2.872466e-13          -9.399430e-14     
   0.770149       4.802617         2.810636e-14           8.727353e-15           -1.108118e-15          -3.367389e-16     
   0.770149       5.062988         3.005142e-17           8.715869e-18           -1.244414e-18          -3.533304e-19     
   0.770149       5.327635         2.683264e-20           7.060291e-21           -1.253584e-21          -3.264130e-22     
   0.770149       5.595350         -2.648411e-24          -6.486235e-25          5.053983e-26           1.047748e-26      
   0.770149       5.864911         -2.054035e-26          -4.862850e-27          1.063662e-27           2.514489e-28      
   0.770149       6.135089         -3.392842e-30          -7.726420e-31          1.729886e-31           3.938860e-32      
   0.770149       6.404650         -7.891098e-35          -1.733133e-35          3.624144e-36           7.958451e-37      
   0.770149       6.672365         1.588660e-40           3.313235e-41           -1.214960e-41          -2.550522e-42     
   0.770149       6.937012         2.602711e-45           5.340550e-46           -1.260354e-46          -2.586226e-47     
   0.770149       7.197383         1.735043e-51           3.473117e-52           -7.655503e-53          -1.532122e-53     
   0.770149       7.452292         1.414171e-58           2.771570e-59           -5.886409e-60          -1.153324e-60     
   0.770149       7.700573         2.660318e-62           4.239003e-63           9.003039e-63           1.437016e-63      
   0.770149       7.941096         2.950488e-56           5.119210e-57           9.876098e-57           1.713541e-57      
   0.770149       8.172761         6.896811e-51           1.183995e-51           2.309408e-51           3.964628e-52      
   0.770149       8.394513         4.906590e-46           8.335478e-47           1.645215e-46           2.794946e-47      
   0.770149       8.605339         1.057504e-41           1.779362e-42           3.555663e-42           5.982776e-43      
   0.770149       8.804278         5.371531e-38           8.966996e-39           1.811489e-38           3.024020e-39      
   0.770149       8.990421         -1.674312e-34          -2.759665e-35          -5.654540e-35          -9.320030e-36     
   0.770149       9.162920         -9.984464e-31          -1.637006e-31          -3.372315e-31          -5.529090e-32     
   0.770149       9.320987         -9.348586e-28          -1.523312e-28          -3.156408e-28          -5.143231e-29     
   0.770149       9.463902         -2.487090e-25          -4.030109e-26          -8.393982e-26          -1.360171e-26     
   0.770149       9.591011         -2.283382e-23          -3.682172e-24          -7.704130e-24          -1.242364e-24     
   0.770149       9.701735         -8.472879e-22          -1.360744e-22          -2.858203e-22          -4.590273e-23     
   0.770149       9.795569         -1.495999e-20          -2.394438e-21          -5.046122e-21          -8.076628e-22     
   0.770149       9.872086         -1.508744e-19          -2.408238e-20          -5.089197e-20          -8.123309e-21     
   0.770149       9.930935         -5.025398e-18          -7.980619e-19          -1.900483e-18          -3.018821e-19     
   0.770149       9.971849         -3.184666e-11          -5.052002e-12          -1.077296e-11          -1.708893e-12     
   0.770149       9.994652         -5.279863e-08          -8.369650e-09          -1.780555e-08          -2.822395e-09     
   0.811380       0.000521         -1.591827e+00          -1.329277e-07          -9.767279e-01          8.823185e-08      
   0.811380       0.002744         -1.591824e+00          -3.687576e-06          -9.767173e-01          2.447638e-06      
   0.811380       0.006739         -1.591808e+00          -2.224323e-05          -9.766622e-01          1.476338e-05      
   0.811380       0.012499         -1.591760e+00          -7.653174e-05          -9.765011e-01          5.078975e-05      
   0.811380       0.020016         -1.591656e+00          -1.962631e-04          -9.761457e-01          1.302133e-04      
   0.811380       0.029274         -1.591460e+00          -4.198803e-04          -9.754823e-01          2.784336e-04      
